1 	0 	0 	0
1.00104 	0.0535137 	-0.00227663 	0.0900034
1.00208 	0.105277 	-0.00452228 	0.181585
1.00317 	0.132635 	-0.0062039 	0.230846
1.00425 	0.162767 	-0.00868168 	0.285439
1.00538 	0.178615 	-0.011284 	0.310251
1.00651 	0.201195 	-0.013945 	0.341889
1.00769 	0.215026 	-0.0168078 	0.358809
1.00887 	0.235163 	-0.0195988 	0.379832
1.0101 	0.248865 	-0.0224964 	0.394278
1.01132 	0.266864 	-0.0251207 	0.410166
1.01132 	0.266864 	-0.0251207 	0.410166
1.01259 	0.280918 	-0.0280004 	0.423589
1.0126 	0.280918 	-0.0280004 	0.423589
1.01387 	0.297732 	-0.0300082 	0.436829
1.01387 	0.297732 	-0.0300082 	0.436829
1.01519 	0.312597 	-0.0327339 	0.449649
1.0152 	0.312597 	-0.0327339 	0.449649
1.01652 	0.328731 	-0.0346726 	0.461616
1.01652 	0.328731 	-0.0346726 	0.461616
1.0179 	0.344349 	-0.0371813 	0.47399
1.01791 	0.344349 	-0.0371813 	0.47399
1.01929 	0.360507 	-0.0390422 	0.485408
1.01929 	0.360507 	-0.0390422 	0.485408
1.02073 	0.376917 	-0.0411485 	0.497456
1.02073 	0.376917 	-0.0411485 	0.497456
1.02217 	0.393575 	-0.0427392 	0.508762
1.02217 	0.393575 	-0.0427392 	0.508762
1.02367 	0.411026 	-0.044469 	0.520716
1.02367 	0.411026 	-0.044469 	0.520716
1.02517 	0.428625 	-0.04595 	0.532258
1.02517 	0.428625 	-0.04595 	0.532258
1.02574 	0.4354 	-0.0464791 	0.536701
1.02632 	0.44222 	-0.046955 	0.541039
1.0273 	0.451107 	-0.0474859 	0.546171
1.02829 	0.460055 	-0.0481063 	0.551296
1.02992 	0.474353 	-0.0488201 	0.559341
1.03155 	0.488699 	-0.0497883 	0.567252
1.03324 	0.502565 	-0.0504812 	0.57478
1.03493 	0.516327 	-0.0516689 	0.581923
1.03669 	0.529268 	-0.0522884 	0.588616
1.03846 	0.541809 	-0.0536692 	0.594565
1.04029 	0.553528 	-0.0542229 	0.600215
1.04213 	0.564441 	-0.0558234 	0.60471
1.04404 	0.574607 	-0.0566492 	0.608957
1.04596 	0.583944 	-0.0583939 	0.612207
1.04795 	0.592486 	-0.0595318 	0.615045
1.04994 	0.600344 	-0.0613229 	0.617167
1.05201 	0.607298 	-0.0628057 	0.618687
1.05409 	0.613819 	-0.0646422 	0.619799
1.05482 	0.615746 	-0.0652236 	0.619973
1.05556 	0.617552 	-0.0658931 	0.620045
