0 	0 	0 	0
0.00184056 	-0.0544941 	0.000562162 	-0.039745
0.00368111 	-0.108988 	0.00112432 	-0.07949
0.00558849 	-0.156329 	0.00221223 	-0.116224
0.00749587 	-0.203671 	0.00330014 	-0.152958
0.00947249 	-0.235316 	0.00457125 	-0.178636
0.0114491 	-0.266962 	0.00584237 	-0.204315
0.0134975 	-0.284284 	0.00700514 	-0.218728
0.0155459 	-0.301607 	0.00816791 	-0.233141
0.0176687 	-0.310838 	0.0091722 	-0.241042
0.0197915 	-0.320068 	0.0101765 	-0.248944
0.0219913 	-0.325038 	0.0110616 	-0.253469
0.0241911 	-0.330008 	0.0119466 	-0.257994
0.0264709 	-0.332635 	0.0127349 	-0.260674
0.0287506 	-0.335262 	0.0135231 	-0.263354
0.0311131 	-0.336515 	0.0142314 	-0.264938
0.0334755 	-0.337767 	0.0149397 	-0.266523
0.0359238 	-0.338151 	0.0155833 	-0.267403
0.038372 	-0.338536 	0.0162269 	-0.268283
0.0409092 	-0.338331 	0.016819 	-0.268674
0.0434463 	-0.338127 	0.0174111 	-0.269065
0.0460755 	-0.337494 	0.0179622 	-0.269094
0.0487048 	-0.336861 	0.0185134 	-0.269123
0.0514295 	-0.335896 	0.019032 	-0.268868
0.0541543 	-0.334931 	0.0195506 	-0.268612
0.0569779 	-0.333696 	0.0200433 	-0.268122
0.0598016 	-0.332461 	0.0205361 	-0.267631
0.0598016 	-0.332461 	0.0205361 	-0.267631
0.0627277 	-0.330996 	0.0210084 	-0.266938
0.0656539 	-0.329531 	0.0214807 	-0.266244
0.0686863 	-0.327865 	0.021937 	-0.265367
0.0717187 	-0.326199 	0.0223933 	-0.264491
0.0748612 	-0.324352 	0.0228377 	-0.263444
0.0780037 	-0.322506 	0.0232822 	-0.262398
0.0812603 	-0.320494 	0.0237179 	-0.261192
0.0845169 	-0.318482 	0.0241536 	-0.259985
0.0878917 	-0.316316 	0.0245831 	-0.258623
0.0912666 	-0.314149 	0.0250125 	-0.257261
0.0947639 	-0.311834 	0.0254381 	-0.255746
0.0982613 	-0.309519 	0.0258636 	-0.254231
0.101886 	-0.307056 	0.0262873 	-0.252562
0.10551 	-0.304593 	0.026711 	-0.250893
0.109266 	-0.301982 	0.0271345 	-0.24907
0.113022 	-0.29937 	0.0275581 	-0.247246
0.116914 	-0.296609 	0.0279831 	-0.245264
0.120806 	-0.293848 	0.0284082 	-0.243283
0.12484 	-0.290937 	0.0288362 	-0.24114
0.128874 	-0.288026 	0.0292642 	-0.238998
0.133054 	-0.284967 	0.0296964 	-0.23669
0.137234 	-0.281908 	0.0301287 	-0.234383
0.141565 	-0.2787 	0.0305666 	-0.231908
0.145897 	-0.275493 	0.0310046 	-0.229432
0.150386 	-0.272139 	0.03145 	-0.226784
0.154876 	-0.268784 	0.0318954 	-0.224136
0.159528 	-0.265285 	0.0323502 	-0.221312
0.16418 	-0.261786 	0.032805 	-0.218488
0.169001 	-0.258144 	0.0332711 	-0.215484
0.173822 	-0.254501 	0.0337371 	-0.21248
0.178818 	-0.250715 	0.0342161 	-0.20929
0.183814 	-0.246928 	0.034695 	-0.206101
0.188991 	-0.242996 	0.0351886 	-0.202721
0.194169 	-0.239063 	0.0356822 	-0.199342
0.199534 	-0.234981 	0.036192 	-0.195766
0.2049 	-0.230898 	0.0367018 	-0.192191
0.21046 	-0.226658 	0.0372295 	-0.188413
0.21602 	-0.222418 	0.0377573 	-0.184636
0.221782 	-0.218012 	0.0383047 	-0.180651
0.227544 	-0.213606 	0.0388521 	-0.176666
0.233515 	-0.209021 	0.0394204 	-0.172468
0.239487 	-0.204437 	0.0399886 	-0.168269
0.245675 	-0.199659 	0.0405786 	-0.16385
0.251863 	-0.194882 	0.0411687 	-0.159432
0.258275 	-0.189894 	0.0417805 	-0.154788
0.264688 	-0.184906 	0.0423922 	-0.150145
0.271334 	-0.179688 	0.0430243 	-0.145272
0.27798 	-0.174471 	0.0436563 	-0.140399
0.28076 	-0.172263 	0.0439192 	-0.138338
0.283539 	-0.170055 	0.044182 	-0.136277
0.287646 	-0.166794 	0.0445704 	-0.133232
0.291753 	-0.163532 	0.0449587 	-0.130187
0.296009 	-0.160107 	0.0453576 	-0.127
0.300265 	-0.156681 	0.0457564 	-0.123814
0.303146 	-0.154362 	0.0460263 	-0.121658
0.306027 	-0.152044 	0.0462963 	-0.119501
0.313423 	-0.145998 	0.0469789 	-0.11392
0.320819 	-0.139953 	0.0476616 	-0.108338
0.328483 	-0.133578 	0.0483525 	-0.102519
0.336148 	-0.127204 	0.0490433 	-0.0966992
0.344091 	-0.120472 	0.0497344 	-0.0906439
0.352034 	-0.11374 	0.0504256 	-0.0845887
0.360265 	-0.106623 	0.051106 	-0.0783038
0.368496 	-0.099506 	0.0517865 	-0.072019
0.368496 	-0.099506 	0.0517865 	-0.072019
0.377026 	-0.091979 	0.0524417 	-0.0655161
0.377026 	-0.091979 	0.0524417 	-0.0655161
0.385557 	-0.084452 	0.0530968 	-0.0590131
0.385557 	-0.084452 	0.0530968 	-0.0590131
0.394396 	-0.0764946 	0.0537066 	-0.0523109
0.403236 	-0.0685373 	0.0543165 	-0.0456086
0.421337 	-0.0519403 	0.0553786 	-0.032026
0.421557 	-0.0517383 	0.0553916 	-0.0318607
0.440544 	-0.0340605 	0.0562565 	-0.0178454
0.46022 	-0.0155499 	0.0568362 	-0.00365844
0.48061 	0.00370334 	0.0570452 	0.0105894
0.501741 	0.0235659 	0.0567973 	0.0247781
0.523639 	0.0438704 	0.0560151 	0.0387921
0.546332 	0.0644374 	0.0546324 	0.0525363
0.569849 	0.0850976 	0.0525928 	0.0659555
0.594219 	0.105716 	0.0498459 	0.0790388
0.619475 	0.126186 	0.0463519 	0.0918011
0.645647 	0.146418 	0.0420838 	0.104261
0.67277 	0.166339 	0.037009 	0.116427
0.700877 	0.185916 	0.0310784 	0.128292
0.730005 	0.20521 	0.0242265 	0.139831
0.76019 	0.224506 	0.0163658 	0.151018
0.791472 	0.244581 	0.00737651 	0.161907
0.823889 	0.267177 	-0.0028737 	0.172785
0.857483 	0.295542 	-0.0144807 	0.18442
0.892297 	0.334816 	-0.0275506 	0.198515
0.928375 	0.391946 	-0.0422834 	0.218192
0.965762 	0.474323 	-0.0588207 	0.247867
1.00451 	0.586145 	-0.0768881 	0.291354
1.04466 	0.720721 	-0.0950221 	0.347089
1.08627 	0.856094 	-0.110144 	0.404735
1.12939 	0.967291 	-0.119665 	0.450615
1.17408 	1.04236 	-0.123789 	0.477674
1.22038 	1.0851 	-0.124058 	0.488169
1.22038 	1.0851 	-0.124058 	0.488169
1.24438 	1.09626 	-0.122724 	0.487786
1.26837 	1.10743 	-0.12139 	0.487404
1.29324 	1.11366 	-0.118787 	0.482907
1.3181 	1.1199 	-0.116183 	0.47841
1.34387 	1.12395 	-0.112551 	0.4712
1.36964 	1.128 	-0.108919 	0.46399
1.39634 	1.13064 	-0.104677 	0.456206
1.42305 	1.13328 	-0.100436 	0.448421
1.45072 	1.13441 	-0.0958786 	0.441457
1.4784 	1.13553 	-0.0913216 	0.434494
1.50708 	1.13493 	-0.0864825 	0.428524
1.53576 	1.13434 	-0.0816434 	0.422555
1.56548 	1.13212 	-0.0766521 	0.417407
1.5952 	1.12991 	-0.0716609 	0.412259
1.626 	1.12653 	-0.0667931 	0.407832
1.65679 	1.12315 	-0.0619254 	0.403405
1.65679 	1.12315 	-0.0619254 	0.403405
1.68871 	1.11922 	-0.0574062 	0.399651
1.68871 	1.11922 	-0.0574062 	0.399651
1.72063 	1.11528 	-0.0528869 	0.395897
1.72063 	1.11528 	-0.0528869 	0.395897
1.75371 	1.11123 	-0.0487701 	0.392742
1.75371 	1.11123 	-0.0487701 	0.392742
1.78678 	1.10718 	-0.0446533 	0.389586
1.78678 	1.10718 	-0.0446533 	0.389586
1.82105 	1.10318 	-0.0408423 	0.386956
1.82105 	1.10318 	-0.0408423 	0.386956
1.85533 	1.09917 	-0.0370313 	0.384326
1.85533 	1.09917 	-0.0370313 	0.384326
1.89085 	1.09533 	-0.0336651 	0.382204
1.89085 	1.09533 	-0.0336651 	0.382204
1.92638 	1.09149 	-0.0302989 	0.380082
1.92638 	1.09149 	-0.0302989 	0.380082
1.96319 	1.08786 	-0.0282571 	0.377985
1.96319 	1.08786 	-0.0282571 	0.377985
2 	1.08422 	-0.0262152 	0.375887
2 	1.08422 	-0.0262152 	0.375887
