1 	0.0167665 	0 	-0.258731
1 	0.0167665 	0 	-0.258731
1 	0.0167665 	0 	-0.258731
1.00104 	0.0135784 	3.33748e-06 	-0.257417
1.00208 	0.0103903 	6.67497e-06 	-0.256103
1.00317 	0.00801891 	1.70036e-05 	-0.243739
1.00425 	0.00545735 	2.94583e-05 	-0.231681
1.00538 	0.00566617 	4.98254e-05 	-0.228541
1.00651 	0.00606509 	8.15631e-05 	-0.226088
1.00651 	0.00606509 	8.15631e-05 	-0.226088
1.00769 	0.00627322 	9.22692e-05 	-0.231579
1.00769 	0.00627322 	9.22692e-05 	-0.231579
1.00887 	0.00660193 	0.000118603 	-0.238439
1.00887 	0.00660193 	0.000118603 	-0.238439
1.00651 	0.00726033 	0.000106867 	-0.140541
1.01009 	0.00679133 	0.000113814 	-0.243565
1.01132 	0.00706869 	0.000105128 	-0.251327
1.01259 	0.00724613 	0.000102675 	-0.253969
1.01387 	0.00746116 	8.54665e-05 	-0.259777
1.01519 	0.00763682 	8.61805e-05 	-0.263028
1.01652 	0.0077689 	8.75445e-05 	-0.269152
1.0179 	0.00793229 	8.97348e-05 	-0.273006
1.01929 	0.00801983 	9.55324e-05 	-0.279446
1.02073 	0.00816041 	9.88294e-05 	-0.283039
1.02217 	0.00823986 	0.000105175 	-0.28849
1.02367 	0.00835277 	0.000109754 	-0.291434
1.02517 	0.00844603 	0.000115104 	-0.294935
1.02574 	0.00847946 	0.000117606 	-0.295743
1.02632 	0.0085129 	0.000120108 	-0.296552
1.0273 	0.00860827 	0.000128115 	-0.292022
1.02829 	0.00870363 	0.000136121 	-0.287492
1.02992 	0.00881665 	0.000148919 	-0.281966
1.03155 	0.00892997 	0.000164205 	-0.275427
1.03324 	0.00902587 	0.000175109 	-0.272499
1.03493 	0.00910731 	0.000193752 	-0.268026
1.03669 	0.0092022 	0.00020078 	-0.266071
1.03846 	0.00923608 	0.000222923 	-0.262422
1.04029 	0.00934636 	0.000223257 	-0.261035
1.04213 	0.00933109 	0.000250068 	-0.257212
1.04404 	0.00942776 	0.000249246 	-0.255985
1.04596 	0.00942159 	0.000250232 	-0.253832
1.04795 	0.00950505 	0.000253948 	-0.252578
1.04994 	0.00952685 	0.000246532 	-0.251015
1.05201 	0.0096079 	0.000261473 	-0.249646
1.05409 	0.00967138 	0.000274561 	-0.248385
1.05482 	0.00969969 	0.000283827 	-0.24787
1.05556 	0.00972799 	0.000293092 	-0.247355
1.05698 	0.00978877 	0.000310712 	-0.243692
1.05841 	0.00984955 	0.000328332 	-0.240028
1.06065 	0.00990276 	0.000355746 	-0.23577
1.0629 	0.00995423 	0.000389554 	-0.23121
1.06524 	0.00999618 	0.000409421 	-0.227483
1.06759 	0.0100093 	0.000446753 	-0.223438
1.07002 	0.0100726 	0.000454434 	-0.219845
1.07246 	0.0100644 	0.000452559 	-0.215534
1.075 	0.0101471 	0.00047564 	-0.212073
1.07754 	0.0101462 	0.000468122 	-0.208542
1.08018 	0.0102294 	0.000514895 	-0.205264
1.08283 	0.010258 	0.00055377 	-0.202357
1.08553 	0.0103225 	0.0006225 	-0.199565
1.08824 	0.010387 	0.000691231 	-0.196772
1.08828 	0.0103878 	0.000692156 	-0.19669
1.08833 	0.0103885 	0.000693081 	-0.196608
1.0912 	0.0104027 	0.000706713 	-0.19221
1.09407 	0.0104166 	0.000720306 	-0.187812
1.09705 	0.0104425 	0.000725691 	-0.183424
1.10004 	0.0104342 	0.000708612 	-0.179156
1.10314 	0.0104874 	0.000774029 	-0.174886
1.10625 	0.0104425 	0.000806547 	-0.171124
1.10949 	0.0105068 	0.000864823 	-0.167076
1.11273 	0.0104671 	0.000887283 	-0.163785
1.1161 	0.0105182 	0.000907996 	-0.159972
1.11947 	0.0105218 	0.00091003 	-0.156525
1.12224 	0.0105383 	0.00094831 	-0.153765
1.125 	0.0105549 	0.000986591 	-0.151005
1.12575 	0.0105492 	0.000992768 	-0.150075
1.12649 	0.0105435 	0.000998946 	-0.149145
1.13014 	0.0104946 	0.00100467 	-0.145139
1.13379 	0.0104342 	0.00100407 	-0.141192
1.1376 	0.010414 	0.00100021 	-0.137118
1.14141 	0.0103234 	0.000960633 	-0.13348
1.14537 	0.0103239 	0.00100614 	-0.129328
1.14933 	0.0102055 	0.00099858 	-0.126202
1.15345 	0.0101687 	0.000981608 	-0.122398
1.15758 	0.0100818 	0.00097668 	-0.119302
1.16188 	0.0100046 	0.000925311 	-0.115775
1.16618 	0.00992567 	0.000875427 	-0.112296
1.16643 	0.00991934 	0.000874351 	-0.112128
1.16667 	0.00991301 	0.000873275 	-0.11196
1.1709 	0.00977968 	0.000870934 	-0.108596
1.17513 	0.00964635 	0.000868593 	-0.105231
1.17979 	0.00952458 	0.00084326 	-0.101748
1.18445 	0.00937254 	0.000845923 	-0.0989257
1.1893 	0.00924228 	0.000818499 	-0.0952437
1.19415 	0.00909709 	0.000824498 	-0.0930756
1.1992 	0.00894447 	0.000811567 	-0.0899689
1.20426 	0.0088052 	0.000811355 	-0.0876498
1.20426 	0.0088052 	0.000811355 	-0.0876498
1.20928 	0.00865859 	0.00081092 	-0.0852416
1.21429 	0.00851197 	0.000810486 	-0.0828334
1.21429 	0.00851197 	0.000810486 	-0.0828334
1.21454 	0.00850474 	0.000810767 	-0.0826973
1.21478 	0.0084975 	0.000811049 	-0.0825611
1.22026 	0.00836023 	0.000825036 	-0.0801507
1.22574 	0.00822367 	0.000839661 	-0.0777704
1.23144 	0.00808391 	0.000850282 	-0.0752045
1.23714 	0.00797076 	0.000868302 	-0.0733223
1.24308 	0.00782951 	0.000883349 	-0.0707101
1.24903 	0.00773149 	0.000901489 	-0.0691771
1.25522 	0.00761396 	0.000920034 	-0.0670297
1.2614 	0.0075095 	0.00093893 	-0.0652869
1.26532 	0.00745027 	0.000949775 	-0.0642395
1.26923 	0.00739104 	0.000960619 	-0.0631921
1.27176 	0.00735328 	0.000967991 	-0.062398
1.27428 	0.00731553 	0.000975363 	-0.0616038
1.28099 	0.0072257 	0.000993937 	-0.0597818
1.2877 	0.00714232 	0.00101246 	-0.0581775
1.29469 	0.00705127 	0.00103121 	-0.0562079
1.30167 	0.00697604 	0.00105123 	-0.0550068
1.30894 	0.00689178 	0.00107106 	-0.0532322
1.31621 	0.00681719 	0.0010931 	-0.0520778
1.32379 	0.00674051 	0.00111437 	-0.0506809
1.33136 	0.00666474 	0.00113587 	-0.0493522
1.33234 	0.00665596 	0.00113864 	-0.049219
1.33333 	0.00664718 	0.00114141 	-0.0490858
1.34023 	0.00658466 	0.0011622 	-0.0479556
1.34713 	0.00652213 	0.00118299 	-0.0468254
1.35534 	0.0064509 	0.00120893 	-0.0454658
1.36356 	0.00638524 	0.00123622 	-0.0445109
1.37211 	0.00631467 	0.00126434 	-0.043093
1.38066 	0.0062535 	0.00129554 	-0.0423918
1.38956 	0.0061889 	0.0013254 	-0.041288
1.39847 	0.00612737 	0.00135607 	-0.040439
1.40378 	0.0060935 	0.00137422 	-0.0399653
1.40909 	0.00605962 	0.00139237 	-0.0394917
1.41306 	0.00603388 	0.00140659 	-0.0390559
1.41702 	0.00600814 	0.0014208 	-0.0386201
1.42667 	0.0059507 	0.00145844 	-0.0377194
1.43633 	0.00589513 	0.00149665 	-0.0369803
1.44638 	0.00583801 	0.00153679 	-0.0359802
1.45644 	0.00578646 	0.00157921 	-0.0354983
1.46691 	0.00573257 	0.00162063 	-0.0346362
1.47738 	0.00568235 	0.00166321 	-0.0341467
1.47738 	0.00568235 	0.00166321 	-0.0341467
1.48828 	0.00563241 	0.00170866 	-0.0335173
1.49919 	0.00558258 	0.00175415 	-0.0329008
1.49919 	0.00558258 	0.00175415 	-0.0329008
1.4996 	0.0055809 	0.00175605 	-0.032886
1.50001 	0.00557922 	0.00175795 	-0.0328711
1.50001 	0.00557922 	0.00175795 	-0.0328711
1.51095 	0.00553349 	0.00181005 	-0.0323278
1.51095 	0.00553349 	0.00181005 	-0.0323278
1.52189 	0.00548777 	0.00186215 	-0.0317844
1.52189 	0.00548777 	0.00186215 	-0.0317844
1.53371 	0.0054409 	0.00191899 	-0.0311446
1.54554 	0.00539655 	0.00197706 	-0.0307881
1.55785 	0.0053509 	0.00203595 	-0.0301154
1.57016 	0.00530894 	0.00209632 	-0.0298975
1.58298 	0.00526617 	0.00216243 	-0.0294191
1.5958 	0.0052246 	0.00222915 	-0.0291007
1.60346 	0.00520149 	0.00227204 	-0.0289261
1.61112 	0.00517839 	0.00231492 	-0.0287515
1.61681 	0.00516094 	0.00234754 	-0.0285666
1.6225 	0.00514348 	0.00238015 	-0.0283817
1.6364 	0.00510421 	0.00246105 	-0.0280169
1.6503 	0.00506565 	0.00254244 	-0.0277504
1.66477 	0.0050271 	0.00262833 	-0.0273175
1.67925 	0.0049907 	0.00271553 	-0.0272084
1.69432 	0.00495366 	0.0028113 	-0.0268341
1.7094 	0.00491836 	0.00290851 	-0.0267375
1.72509 	0.00488325 	0.00301598 	-0.0265014
1.74079 	0.00484848 	0.0031239 	-0.0263244
1.7454 	0.00483909 	0.00315627 	-0.0262931
1.75001 	0.00482971 	0.00318863 	-0.0262617
1.76175 	0.00480551 	0.00327253 	-0.0261118
1.77348 	0.00478132 	0.00335643 	-0.0259619
1.79049 	0.00474868 	0.00348388 	-0.0257512
1.80751 	0.00471672 	0.00361245 	-0.0256676
1.82523 	0.00468486 	0.00374956 	-0.0253943
1.84296 	0.00465444 	0.00388966 	-0.0254106
1.86141 	0.00462385 	0.00403291 	-0.0251995
1.87987 	0.00459418 	0.00418297 	-0.0251942
1.89908 	0.00456482 	0.00439211 	-0.0250934
1.9183 	0.00453565 	0.00460098 	-0.0250317
1.92343 	0.00452853 	0.0046462 	-0.0250056
1.92856 	0.00452141 	0.00469142 	-0.0249794
1.94344 	0.00450055 	0.00482779 	-0.0248614
1.95832 	0.0044797 	0.00496417 	-0.0247434
1.97916 	0.00444849 	0.00517337 	-0.0246763
2 	0.00441761 	0.00538651 	-0.0247221
2 	0.00441761 	0.00538651 	-0.0247221
2.03636 	0.00437545 	0.00581674 	-0.0246079
2.07273 	0.00433419 	0.00627368 	-0.0248502
