0 	0 	0 	0
0.00184056 	0.0367991 	0.000374899 	0.0278198
0.00368111 	0.0646063 	0.000779709 	0.0538774
0.00558849 	0.104481 	0.00125553 	0.0769558
0.00749587 	0.136428 	0.00177316 	0.0970707
0.00947248 	0.167919 	0.00252162 	0.111123
0.0114491 	0.19382 	0.00337043 	0.12259
0.0134975 	0.217183 	0.00417428 	0.130318
0.0155459 	0.237109 	0.00509105 	0.136314
0.0176687 	0.255096 	0.00587231 	0.140692
0.0197915 	0.270972 	0.00674849 	0.143948
0.0219913 	0.284955 	0.00753616 	0.146378
0.0241911 	0.297733 	0.00841666 	0.148123
0.0264709 	0.308293 	0.00921765 	0.149256
0.0287506 	0.318288 	0.0101187 	0.150015
0.031113 	0.325851 	0.0109231 	0.150244
0.0334755 	0.333261 	0.0118328 	0.150305
0.0359238 	0.33831 	0.0126346 	0.149922
0.038372 	0.343431 	0.0135433 	0.14949
0.0409092 	0.346497 	0.0143419 	0.148727
0.0434463 	0.349732 	0.0152453 	0.147971
0.0434463 	0.349732 	0.0152453 	0.147971
0.0460756 	0.351334 	0.0160406 	0.14701
0.0487048 	0.353129 	0.0169377 	0.146074
0.0514296 	0.35371 	0.0177297 	0.145049
0.0541543 	0.354465 	0.0186222 	0.14404
0.0569779 	0.354365 	0.0194137 	0.143039
0.0598016 	0.354391 	0.0203063 	0.142034
0.0627277 	0.353847 	0.0211004 	0.141113
0.0656539 	0.353373 	0.021997 	0.140162
0.0686863 	0.352547 	0.0227967 	0.139354
0.0717187 	0.351731 	0.0237007 	0.138488
0.0748612 	0.350729 	0.0245096 	0.137807
0.0780037 	0.349679 	0.0254246 	0.137042
0.0812603 	0.348568 	0.0262457 	0.13649
0.0845169 	0.347355 	0.0271743 	0.135832
0.0878918 	0.346179 	0.0280105 	0.135409
0.0912666 	0.344849 	0.0289536 	0.134856
0.0947639 	0.343633 	0.0298077 	0.134555
0.0982613 	0.342214 	0.0307662 	0.134104
0.101886 	0.340975 	0.0316406 	0.13392
0.10551 	0.339491 	0.0326161 	0.133568
0.109266 	0.338243 	0.0335121 	0.133495
0.113022 	0.336709 	0.0345048 	0.133238
0.116914 	0.335465 	0.0354237 	0.133273
0.120806 	0.3339 	0.0364339 	0.13311
0.12484 	0.332672 	0.037376 	0.13325
0.128874 	0.331092 	0.0384031 	0.13318
0.133054 	0.329892 	0.0393683 	0.133421
0.137234 	0.328314 	0.0404114 	0.133445
0.141566 	0.327155 	0.0413994 	0.133786
0.145897 	0.325597 	0.0424579 	0.133904
0.150387 	0.324491 	0.0434678 	0.134345
0.154876 	0.322969 	0.0445405 	0.134558
0.159528 	0.321931 	0.0455709 	0.1351
0.16418 	0.320464 	0.0466558 	0.135411
0.169001 	0.319509 	0.0477046 	0.136056
0.173822 	0.318115 	0.048799 	0.13647
0.178818 	0.317261 	0.0498632 	0.137223
0.183814 	0.315963 	0.050964 	0.137747
0.188992 	0.315228 	0.0520396 	0.138615
0.194169 	0.314047 	0.0531427 	0.139259
