0 	0.0602021 	-2.20632e-06 	0.013897
0 	0.0602021 	-2.20632e-06 	0.013897
0.00184056 	0.0967498 	1.45551e-05 	0.0233624
0.00184056 	0.0967498 	1.45551e-05 	0.0233624
0.00368111 	0.133298 	3.13165e-05 	0.0328279
0.00368111 	0.133298 	3.13165e-05 	0.0328279
0.00558849 	0.194415 	0.000101313 	0.0495424
0.00558849 	0.194415 	0.000101313 	0.0495424
0.00749587 	0.255532 	0.000171309 	0.0662568
0.00749587 	0.255532 	0.000171309 	0.0662568
0.00947248 	0.303282 	0.000304367 	0.0802912
0.00947249 	0.303282 	0.000304367 	0.0802912
0.0114491 	0.351032 	0.000437425 	0.0943255
0.0114491 	0.351032 	0.000437425 	0.0943255
0.0134975 	0.384147 	0.000615146 	0.1046
0.0134975 	0.384147 	0.000615146 	0.1046
0.0155459 	0.417262 	0.000792868 	0.114874
0.0155459 	0.417262 	0.000792868 	0.114874
0.0176687 	0.440802 	0.00100268 	0.122542
0.0176687 	0.440802 	0.00100268 	0.122542
0.0197915 	0.464342 	0.0012125 	0.13021
0.0197915 	0.464342 	0.0012125 	0.13021
0.0219913 	0.482264 	0.0014479 	0.136323
0.0219913 	0.482264 	0.0014479 	0.136323
0.0241911 	0.500185 	0.00168331 	0.142435
0.0241911 	0.500185 	0.00168331 	0.142435
0.0264709 	0.514607 	0.00193942 	0.147573
0.0264709 	0.514607 	0.00193942 	0.147573
0.0287506 	0.52903 	0.00219554 	0.152711
0.0287506 	0.52903 	0.00219554 	0.152711
0.031113 	0.541131 	0.0024689 	0.157201
0.031113 	0.541131 	0.0024689 	0.157201
0.0334755 	0.553233 	0.00274227 	0.161691
0.0334755 	0.553233 	0.00274227 	0.161691
0.0359237 	0.563712 	0.00303013 	0.165725
0.0359237 	0.563712 	0.00303013 	0.165725
0.038372 	0.57419 	0.003318 	0.169759
0.038372 	0.57419 	0.003318 	0.169759
0.0409091 	0.58349 	0.00361826 	0.173457
0.0409092 	0.58349 	0.00361826 	0.173457
0.0434463 	0.59279 	0.00391851 	0.177155
0.0434463 	0.59279 	0.00391851 	0.177155
0.0460755 	0.601215 	0.0042293 	0.180598
0.0460756 	0.601215 	0.0042293 	0.180598
0.0487048 	0.609639 	0.00454009 	0.184041
0.0487048 	0.609639 	0.00454009 	0.184041
0.0514296 	0.617401 	0.00485996 	0.187286
0.0514296 	0.617401 	0.00485996 	0.187286
0.0541543 	0.625163 	0.00517984 	0.19053
0.0541543 	0.625163 	0.00517984 	0.19053
0.0569779 	0.63242 	0.00550781 	0.193616
0.0598016 	0.639676 	0.00583577 	0.196702
0.0627277 	0.646544 	0.00617092 	0.199661
0.0656539 	0.653412 	0.00650607 	0.202619
0.0686863 	0.659982 	0.00684758 	0.205473
0.0717187 	0.666551 	0.00718909 	0.208327
0.0748612 	0.672891 	0.00753613 	0.211095
0.0780037 	0.67923 	0.00788317 	0.213862
0.0812603 	0.685392 	0.00823501 	0.216557
0.0845169 	0.691555 	0.00858684 	0.219252
0.0878918 	0.697581 	0.00894288 	0.221884
0.0912666 	0.703608 	0.00929892 	0.224517
0.094764 	0.709531 	0.00965849 	0.227097
0.0982613 	0.715454 	0.0100181 	0.229677
0.101886 	0.721299 	0.0103805 	0.232209
0.10551 	0.727144 	0.010743 	0.234742
0.109266 	0.732929 	0.0111077 	0.237231
0.113022 	0.738714 	0.0114725 	0.239721
0.116914 	0.744451 	0.0118387 	0.24217
0.120806 	0.750187 	0.012205 	0.244619
0.12484 	0.755882 	0.012572 	0.24703
0.128874 	0.761576 	0.012939 	0.24944
0.133054 	0.767227 	0.0133059 	0.251813
0.137234 	0.772878 	0.0136728 	0.254186
0.141566 	0.778483 	0.0140388 	0.256521
0.145897 	0.784087 	0.0144048 	0.258857
0.150387 	0.789636 	0.0147689 	0.261157
0.154876 	0.795186 	0.0151331 	0.263456
0.159528 	0.800667 	0.0154944 	0.265718
