0 	0.000342647 	0 	0.429409
0.00138042 	0.000533443 	9.84067e-07 	0.429325
0.00276083 	0.00072724 	1.98394e-06 	0.429239
0.00419136 	0.00149076 	1.15717e-05 	0.428989
0.0056219 	0.00225858 	2.12219e-05 	0.428731
0.00710437 	0.00331818 	4.72089e-05 	0.42837
0.00858684 	0.00437561 	7.3062e-05 	0.428
0.0101231 	0.00526318 	0.000107495 	0.427678
0.0116594 	0.00614277 	0.00014133 	0.427349
0.0132515 	0.0069361 	0.000174655 	0.427184
0.0148436 	0.0077215 	0.000207268 	0.427019
0.0164935 	0.00852886 	0.000238393 	0.427023
0.0181433 	0.00933114 	0.000269083 	0.427035
0.0198531 	0.0101845 	0.000296784 	0.42718
0.0215629 	0.0110362 	0.000324372 	0.427339
0.0233347 	0.0119291 	0.000347291 	0.427601
0.0251066 	0.012823 	0.000370404 	0.427885
0.0269428 	0.0137338 	0.00038884 	0.428251
0.0287789 	0.0146482 	0.000407691 	0.428642
0.0306818 	0.015544 	0.000422674 	0.429103
0.0325847 	0.016446 	0.000438375 	0.429593
0.0345566 	0.0172808 	0.00044798 	0.430137
0.0365285 	0.0181252 	0.000458541 	0.430711
0.0385721 	0.0188373 	0.000459745 	0.431309
0.0406156 	0.0195641 	0.000461741 	0.431934
0.0427334 	0.0200702 	0.000456289 	0.432547
0.0448511 	0.0205979 	0.000451366 	0.433185
0.0470457 	0.0207947 	0.000442239 	0.433787
0.0492403 	0.0210191 	0.00043336 	0.43441
0.0515146 	0.0208168 	0.000423472 	0.434978
0.053789 	0.0206444 	0.000413508 	0.435564
0.0561458 	0.020014 	0.000405773 	0.436064
0.0585027 	0.0194091 	0.000397804 	0.436579
0.0609451 	0.0184015 	0.000391238 	0.436967
0.0633875 	0.017408 	0.000384409 	0.437365
0.0659187 	0.0161508 	0.000378002 	0.437608
0.0684498 	0.0148925 	0.00037132 	0.437856
0.0710728 	0.0135615 	0.000366413 	0.43794
0.0736958 	0.0122153 	0.000361133 	0.438024
0.0764141 	0.0109825 	0.000360345 	0.437954
0.0791323 	0.00972561 	0.000358931 	0.437878
0.0819493 	0.00871258 	0.000366196 	0.437675
0.0847663 	0.00767283 	0.000372464 	0.437463
0.0876855 	0.00692716 	0.000392356 	0.43716
0.0906046 	0.00615735 	0.000410844 	0.436847
0.0936299 	0.00566359 	0.000447568 	0.436477
0.0966551 	0.00515111 	0.00048263 	0.436098
0.0997904 	0.00485963 	0.000536429 	0.435695
0.102926 	0.00455554 	0.000588828 	0.435282
0.106174 	0.00440576 	0.000651804 	0.434881
