0 	0.000192499 	0 	0.167672
0.00184055 	0.000216192 	4.2476e-07 	0.167674
0.00368111 	0.000239885 	8.4952e-07 	0.167675
0.00558849 	0.000563201 	6.28512e-06 	0.16768
0.00749587 	0.000886518 	1.17207e-05 	0.167685
0.00947248 	0.00163866 	3.23848e-05 	0.167696
0.0114491 	0.00239081 	5.30488e-05 	0.167708
0.0134975 	0.00324695 	8.87546e-05 	0.16773
0.0155459 	0.00410309 	0.00012446 	0.167753
0.0176687 	0.00484406 	0.000163547 	0.167787
0.0197915 	0.00558503 	0.000202634 	0.167821
0.0219913 	0.00621024 	0.000236681 	0.167862
0.0241911 	0.00683545 	0.000270727 	0.167903
0.0264708 	0.0073707 	0.000295878 	0.167943
0.0287506 	0.00790596 	0.000321029 	0.167983
0.031113 	0.00836063 	0.000337335 	0.168016
0.0334755 	0.0088153 	0.000353642 	0.168048
0.0359237 	0.00918422 	0.000364936 	0.168071
0.038372 	0.00955313 	0.000376229 	0.168094
0.0409091 	0.00982516 	0.000386228 	0.168106
0.0434463 	0.0100972 	0.000396228 	0.168118
0.0460755 	0.0102658 	0.00040626 	0.168116
0.0487048 	0.0104345 	0.000416293 	0.168114
0.0514295 	0.010503 	0.000426369 	0.168099
0.0541543 	0.0105715 	0.000436446 	0.168083
0.0569779 	0.0105514 	0.000446133 	0.168053
0.0598016 	0.0105313 	0.00045582 	0.168023
0.0627277 	0.0104384 	0.000464684 	0.167977
0.0656539 	0.0103455 	0.000473548 	0.167932
0.0686863 	0.0101961 	0.000481317 	0.167871
0.0717187 	0.0100468 	0.000489086 	0.167809
0.0748612 	0.00985522 	0.000495608 	0.167733
0.0780037 	0.00966368 	0.00050213 	0.167656
0.0812603 	0.00944095 	0.00050745 	0.167565
0.0845169 	0.00921822 	0.00051277 	0.167474
0.0878917 	0.00897228 	0.000517188 	0.167367
0.0912666 	0.00872634 	0.000521606 	0.167261
0.0947639 	0.00846359 	0.000525534 	0.16714
0.0982613 	0.00820083 	0.000529463 	0.167019
0.101886 	0.0079281 	0.000533538 	0.166883
0.10551 	0.00765538 	0.000537613 	0.166747
0.109266 	0.00738151 	0.000542764 	0.166597
0.113022 	0.00710765 	0.000547916 	0.166448
0.116914 	0.00684358 	0.00055507 	0.166284
0.120806 	0.00657951 	0.000562225 	0.166121
0.12484 	0.00633675 	0.000572077 	0.165944
0.128874 	0.00609399 	0.000581929 	0.165768
0.133054 	0.00588231 	0.000594888 	0.16558
0.137234 	0.00567064 	0.000607848 	0.165392
0.141565 	0.00549615 	0.000624179 	0.165192
0.145897 	0.00532166 	0.000640511 	0.164993
0.150386 	0.00518613 	0.00066056 	0.164783
0.154876 	0.00505061 	0.000680609 	0.164573
0.159528 	0.00495206 	0.000705067 	0.164353
0.16418 	0.00485351 	0.000729525 	0.164133
0.169001 	0.00478741 	0.000759485 	0.163904
0.173822 	0.00472131 	0.000789445 	0.163674
0.178818 	0.00468186 	0.000826053 	0.163435
0.183814 	0.00464241 	0.000862661 	0.163196
0.188991 	0.00462358 	0.000906701 	0.162948
0.194169 	0.00460474 	0.000950742 	0.162701
0.199534 	0.00460099 	0.00100243 	0.162445
0.2049 	0.00459724 	0.00105411 	0.162188
0.21046 	0.00460409 	0.00111311 	0.161924
0.21602 	0.00461094 	0.00117211 	0.161659
0.221782 	0.00462521 	0.00123776 	0.161387
0.227544 	0.00463947 	0.00130341 	0.161114
0.233515 	0.00465928 	0.00137474 	0.160835
0.239487 	0.0046791 	0.00144607 	0.160555
0.245675 	0.00470371 	0.00152168 	0.160268
0.251863 	0.00472832 	0.00159728 	0.159982
0.258275 	0.00475765 	0.00167532 	0.159688
0.264688 	0.00478699 	0.00175336 	0.159395
0.271334 	0.00482108 	0.00183159 	0.159096
0.27798 	0.00485517 	0.00190982 	0.158798
0.284866 	0.00489369 	0.00198596 	0.158494
0.291753 	0.00493221 	0.0020621 	0.15819
0.29889 	0.00497437 	0.00213429 	0.157882
0.306027 	0.00501652 	0.00220649 	0.157574
0.313423 	0.00506119 	0.00227355 	0.157261
0.320819 	0.00510585 	0.0023406 	0.156949
0.328483 	0.00515175 	0.00240205 	0.156631
0.336148 	0.00519765 	0.00246349 	0.156314
0.344091 	0.0052435 	0.00251939 	0.15599
0.352034 	0.00528936 	0.0025753 	0.155667
0.360265 	0.00533404 	0.00262601 	0.155336
0.368496 	0.00537873 	0.00267672 	0.155006
0.377026 	0.0054213 	0.00272263 	0.154666
0.385557 	0.00546387 	0.00276853 	0.154327
0.394396 	0.00550354 	0.00280994 	0.153977
0.403236 	0.00554322 	0.00285136 	0.153628
0.403236 	0.00554322 	0.00285136 	0.153628
0.412396 	0.00557942 	0.00288857 	0.153265
0.421557 	0.00561562 	0.00292578 	0.152903
