0 	0.000416886 	0 	-0.048085
0.00184055 	0.000599627 	1.47024e-06 	-0.048089
0.00368111 	0.000775632 	2.91118e-06 	-0.0480939
0.00558849 	0.00164026 	1.3457e-05 	-0.048112
0.00749587 	0.00246808 	2.37212e-05 	-0.0481333
0.00947248 	0.00357143 	4.73175e-05 	-0.0481713
0.0114491 	0.00462595 	7.02096e-05 	-0.048215
0.0134975 	0.00524242 	0.000100169 	-0.048267
0.0155459 	0.00582918 	0.0001288 	-0.0483264
0.0176687 	0.00609325 	0.000159902 	-0.0483828
0.0197915 	0.0063397 	0.00018882 	-0.0484472
0.0219913 	0.00641064 	0.000219716 	-0.0485029
0.0241911 	0.00647498 	0.000247824 	-0.0485666
0.0264709 	0.00645141 	0.000279437 	-0.0486192
0.0287506 	0.00643566 	0.000307946 	-0.04868
0.031113 	0.00638255 	0.000340773 	-0.0487301
0.0334755 	0.00635243 	0.000370751 	-0.0487886
0.0359238 	0.00630464 	0.000404732 	-0.0488362
0.038372 	0.00629319 	0.000436909 	-0.0488912
0.038372 	0.00629319 	0.000436909 	-0.0488912
0.0409091 	0.0062652 	0.000472516 	-0.0489378
0.0409092 	0.0062652 	0.000472516 	-0.0489378
0.0434463 	0.00628325 	0.000507384 	-0.0489907
0.0434463 	0.00628325 	0.000507384 	-0.0489907
0.0460755 	0.00627895 	0.000544397 	-0.0490369
0.0460756 	0.00627895 	0.000544397 	-0.0490369
0.0487048 	0.00632689 	0.000581405 	-0.0490894
0.0487048 	0.00632689 	0.000581405 	-0.0490894
0.0514295 	0.00634365 	0.000619177 	-0.0491346
0.0514296 	0.00634365 	0.000619177 	-0.0491346
0.0541543 	0.00641678 	0.000657565 	-0.0491864
0.0541543 	0.00641678 	0.000657565 	-0.0491864
0.0569779 	0.00645002 	0.000695554 	-0.0492304
0.0598016 	0.00654339 	0.000735067 	-0.0492814
0.0627277 	0.00658914 	0.000772542 	-0.049324
0.0656539 	0.00669924 	0.000812825 	-0.0493732
0.0686863 	0.00675509 	0.000849541 	-0.0494139
0.0717187 	0.00688009 	0.000890136 	-0.0494593
0.0739617 	0.00692571 	0.000915671 	-0.0494849
0.0762047 	0.00699243 	0.00094256 	-0.0495111
0.0771042 	0.00703757 	0.000954522 	-0.0495221
0.0780037 	0.00708272 	0.000966484 	-0.0495332
0.0808939 	0.00714609 	0.000997138 	-0.0495586
0.0837842 	0.00726749 	0.00103196 	-0.0495841
0.0841505 	0.00728692 	0.00103666 	-0.0495873
0.0845169 	0.00730636 	0.00104137 	-0.0495906
0.0878917 	0.00738522 	0.00107478 	-0.0496098
0.0912666 	0.00755112 	0.00111505 	-0.0496276
0.0947639 	0.00763741 	0.00114749 	-0.049636
0.0982613 	0.00781725 	0.00118799 	-0.0496421
0.101886 	0.00791134 	0.00121963 	-0.0496388
0.10551 	0.00810559 	0.00126063 	-0.0496328
0.108191 	0.00817866 	0.00128276 	-0.0496218
0.110872 	0.00828183 	0.0013079 	-0.0496101
0.111947 	0.00834944 	0.00132061 	-0.0496048
0.113022 	0.00841704 	0.00133331 	-0.0495995
0.116476 	0.0085157 	0.00136052 	-0.0495753
0.11993 	0.00869553 	0.00139618 	-0.0495502
0.120368 	0.00872399 	0.00140129 	-0.049547
0.120806 	0.00875245 	0.0014064 	-0.0495438
0.12484 	0.00887304 	0.00143698 	-0.0495055
0.128874 	0.00911274 	0.00148024 	-0.0494685
0.133054 	0.00924336 	0.00151094 	-0.0494205
0.137234 	0.0094986 	0.00155529 	-0.0493772
0.141565 	0.00963967 	0.00158646 	-0.0493211
0.145897 	0.00991034 	0.00163226 	-0.0492738
0.150386 	0.0100622 	0.00166435 	-0.0492118
