0 	0 	0 	0
0.00184055 	-0.0422735 	-0.000113081 	0.0433149
0.00368111 	-0.0845469 	-0.000226162 	0.0866299
0.00558849 	-0.101426 	-0.000241681 	0.119538
0.00749587 	-0.118305 	-0.000257201 	0.152446
0.00947248 	-0.114387 	-5.36596e-05 	0.173419
0.0114491 	-0.110469 	0.000149882 	0.194392
0.0134975 	-0.097568 	0.000581086 	0.206468
0.0155459 	-0.0846666 	0.00101229 	0.218543
0.0176687 	-0.0698415 	0.00162418 	0.226617
0.0197915 	-0.0550163 	0.00223608 	0.23469
0.0219913 	-0.039497 	0.00301992 	0.241229
0.0241911 	-0.0239777 	0.00380375 	0.247768
0.0264708 	-0.0076468 	0.00475377 	0.25374
0.0287506 	0.00868409 	0.00570378 	0.259712
0.031113 	0.0260829 	0.00680419 	0.26553
0.0334755 	0.0434816 	0.00790459 	0.271349
0.0359237 	0.062012 	0.00913336 	0.277161
0.038372 	0.0805423 	0.0103621 	0.282973
0.0409091 	0.099991 	0.0116887 	0.288763
0.0434463 	0.11944 	0.0130153 	0.294553
0.0460755 	0.139448 	0.0144 	0.30024
0.0487048 	0.159456 	0.0157848 	0.305927
0.0514295 	0.179669 	0.0171929 	0.311418
0.0541543 	0.199882 	0.018601 	0.31691
0.0569779 	0.220018 	0.0200107 	0.322131
0.0598016 	0.240154 	0.0214203 	0.327353
0.0627277 	0.260015 	0.0228175 	0.332253
0.0656539 	0.279877 	0.0242147 	0.337154
0.0686863 	0.299343 	0.0255918 	0.341712
0.0717187 	0.318809 	0.0269688 	0.34627
0.0748612 	0.337805 	0.0283249 	0.350492
0.0780037 	0.356802 	0.029681 	0.354713
0.0812603 	0.375282 	0.0310187 	0.358628
0.0845169 	0.393761 	0.0323564 	0.362543
0.0878917 	0.411671 	0.0336771 	0.366203
0.0912666 	0.429582 	0.0349978 	0.369863
0.0947639 	0.446849 	0.0362983 	0.373331
0.0982613 	0.464116 	0.0375988 	0.3768
0.101886 	0.48063 	0.0388679 	0.380145
0.10551 	0.497145 	0.0401369 	0.383489
0.109266 	0.51277 	0.0413539 	0.386774
0.113022 	0.528396 	0.0425709 	0.390058
0.116914 	0.542992 	0.0437081 	0.393333
0.120806 	0.557587 	0.0448453 	0.396607
0.12484 	0.571045 	0.045873 	0.399907
0.128874 	0.584503 	0.0469008 	0.403206
0.133054 	0.596775 	0.0477939 	0.406551
0.137234 	0.609046 	0.0486871 	0.409896
0.141565 	0.620157 	0.0494295 	0.413295
0.145897 	0.631268 	0.0501718 	0.416693
0.150386 	0.6413 	0.0507568 	0.42014
0.154876 	0.651332 	0.0513418 	0.423587
0.159528 	0.660397 	0.0517713 	0.427062
0.16418 	0.669461 	0.0522008 	0.430538
0.169001 	0.677675 	0.0524819 	0.434006
0.173822 	0.685888 	0.0527629 	0.437473
0.178818 	0.693353 	0.052905 	0.440885
0.183814 	0.700819 	0.0530471 	0.444297
0.188991 	0.707623 	0.0530621 	0.447595
0.194169 	0.714426 	0.0530772 	0.450893
0.199534 	0.720632 	0.052978 	0.454019
0.2049 	0.726838 	0.0528789 	0.457145
0.21046 	0.732488 	0.0526773 	0.460043
0.21602 	0.738139 	0.0524758 	0.462941
0.221782 	0.743256 	0.0521817 	0.465564
0.227544 	0.748373 	0.0518875 	0.468188
0.233515 	0.752962 	0.0515091 	0.470501
0.239487 	0.757551 	0.0511307 	0.472815
0.245675 	0.761613 	0.0506757 	0.474802
0.251863 	0.765674 	0.0502207 	0.476789
0.258275 	0.769222 	0.0496966 	0.47845
0.264688 	0.772769 	0.0491725 	0.480112
0.271334 	0.775834 	0.0485874 	0.481468
0.27798 	0.778899 	0.0480022 	0.482825
0.284866 	0.781533 	0.0473651 	0.483909
0.291753 	0.784167 	0.0467279 	0.484993
0.29889 	0.786429 	0.0460483 	0.48584
0.306027 	0.788692 	0.0453686 	0.486688
0.313423 	0.790642 	0.0446557 	0.48733
0.320819 	0.792593 	0.0439427 	0.487973
0.328483 	0.794282 	0.0432051 	0.488437
