0 	0.000109753 	0 	0.30851
0.00184056 	0.00026404 	8.66367e-07 	0.308517
0.00368111 	0.000418327 	1.73273e-06 	0.308524
0.00558849 	0.00129095 	9.2233e-06 	0.308537
0.00749587 	0.00216358 	1.67139e-05 	0.30855
0.00947249 	0.00339067 	3.06814e-05 	0.308561
0.0114491 	0.00461777 	4.4649e-05 	0.308571
0.0134975 	0.0052661 	5.72557e-05 	0.308567
0.0155459 	0.00591442 	6.98625e-05 	0.308562
0.0176687 	0.00596206 	7.95552e-05 	0.308532
0.0197915 	0.00600969 	8.92479e-05 	0.308501
0.0219913 	0.00573705 	9.90824e-05 	0.308441
0.0241911 	0.00546442 	0.000108917 	0.308381
0.0264709 	0.00511855 	0.000122968 	0.308294
0.0287506 	0.00477267 	0.00013702 	0.308206
0.0311131 	0.00449161 	0.000163062 	0.308097
0.0334755 	0.00421055 	0.000189103 	0.307987
0.0359238 	0.00402872 	0.000239391 	0.307861
0.038372 	0.00384688 	0.000289679 	0.307735
0.0409092 	0.0037502 	0.000366339 	0.307599
0.0434463 	0.00365351 	0.000442998 	0.307463
0.0460756 	0.0036122 	0.000539171 	0.307318
0.0487048 	0.00357088 	0.000635344 	0.307174
0.0514296 	0.00356003 	0.000750251 	0.307022
0.0541543 	0.00354917 	0.000865158 	0.306871
0.056978 	0.00355333 	0.000999286 	0.306712
0.0598016 	0.00355749 	0.00113341 	0.306553
0.0627278 	0.00356825 	0.00127424 	0.306381
0.0656539 	0.00357902 	0.00141506 	0.30621
0.0686863 	0.00359234 	0.00152133 	0.306018
0.0717187 	0.00360567 	0.00162761 	0.305827
0.0748612 	0.00362013 	0.00169131 	0.305614
0.0780037 	0.00363459 	0.00175502 	0.305401
0.0812603 	0.00364962 	0.00180367 	0.305173
0.0845169 	0.00366465 	0.00185233 	0.304945
0.0878918 	0.00367976 	0.00189293 	0.304705
0.0912666 	0.00369487 	0.00193353 	0.304465
0.094764 	0.00370965 	0.00196837 	0.304213
0.0982613 	0.00372444 	0.00200321 	0.303962
0.101886 	0.00373861 	0.00203391 	0.303699
0.10551 	0.00375279 	0.00206461 	0.303436
0.109266 	0.00376613 	0.00209215 	0.303161
0.113022 	0.00377948 	0.00211968 	0.302886
0.116914 	0.00379186 	0.00214462 	0.302599
0.120806 	0.00380424 	0.00216956 	0.302312
0.12484 	0.00381558 	0.00219226 	0.302013
0.128874 	0.00382693 	0.00221496 	0.301714
0.133054 	0.00383721 	0.00223572 	0.301402
0.137234 	0.00384748 	0.00225648 	0.301091
0.141566 	0.00385668 	0.00227557 	0.300766
0.145897 	0.00386588 	0.00229466 	0.300442
0.150387 	0.00387403 	0.00231228 	0.300104
0.154876 	0.00388217 	0.00232991 	0.299767
0.159528 	0.0038893 	0.00234623 	0.299415
0.16418 	0.00389643 	0.00236254 	0.299064
0.169001 	0.00390259 	0.0023777 	0.298699
0.173822 	0.00390876 	0.00239286 	0.298333
0.178818 	0.00391401 	0.00240697 	0.297953
0.183814 	0.00391927 	0.00242109 	0.297573
