0 	0 	0 	0
0.00184056 	0.0681186 	9.85851e-05 	0.00886713
0.00368111 	0.136524 	0.000197688 	0.0179298
0.00375819 	0.138993 	0.000202778 	0.0184438
0.00554995 	0.196385 	0.000321106 	0.0303916
0.00562703 	0.198854 	0.000326196 	0.0309055
0.00741879 	0.256247 	0.000444523 	0.0428533
0.00749587 	0.258942 	0.000450111 	0.0435801
0.00757574 	0.260797 	0.000456611 	0.0441023
0.00947249 	0.304825 	0.000610961 	0.0565026
0.00951242 	0.305752 	0.000614211 	0.0567637
0.0114491 	0.350827 	0.000773846 	0.0695558
0.0114491 	0.350827 	0.000773846 	0.0695558
0.0134975 	0.382539 	0.000942912 	0.0801737
0.0134975 	0.382539 	0.000942912 	0.0801737
0.0155459 	0.414333 	0.00111364 	0.0908568
0.0155459 	0.414333 	0.00111364 	0.0908568
0.0176687 	0.437505 	0.00127765 	0.0993294
0.0176687 	0.437505 	0.00127765 	0.0993294
0.0197915 	0.460757 	0.00144279 	0.107841
0.0197915 	0.460757 	0.00144279 	0.107841
0.0219913 	0.479128 	0.00161555 	0.114868
0.0219913 	0.479128 	0.00161555 	0.114868
0.0241911 	0.497578 	0.00178941 	0.121922
0.0241911 	0.497578 	0.00178941 	0.121922
0.0264708 	0.513016 	0.00197886 	0.127957
0.0264709 	0.513016 	0.00197886 	0.127957
0.0287506 	0.528523 	0.0021696 	0.134008
0.0287506 	0.528523 	0.0021696 	0.134008
0.031113 	0.541993 	0.00237795 	0.139319
0.031113 	0.541993 	0.00237795 	0.139319
0.0334755 	0.555517 	0.00258778 	0.144638
0.0334755 	0.555517 	0.00258778 	0.144638
0.0359237 	0.567543 	0.00281502 	0.149385
0.0359238 	0.567543 	0.00281502 	0.149385
0.038372 	0.579604 	0.00304383 	0.154132
0.038372 	0.579604 	0.00304383 	0.154132
0.0384745 	0.580043 	0.0030537 	0.154305
0.0385771 	0.580483 	0.00306358 	0.154478
0.0409091 	0.590476 	0.00328815 	0.158416
0.0434463 	0.601362 	0.00353402 	0.162693
0.0460755 	0.611256 	0.00379264 	0.166582
0.0487048 	0.621142 	0.00405264 	0.170459
0.0514295 	0.630165 	0.00432354 	0.174004
0.0541543 	0.639161 	0.00459556 	0.177532
0.0542684 	0.639493 	0.0046069 	0.177663
0.0543825 	0.639825 	0.00461824 	0.177794
