0 	0.000170308 	0 	0.00645153
0.00184055 	0.00020153 	3.82163e-07 	0.00645197
0.00368111 	0.000236984 	8.02761e-07 	0.00645225
0.00558849 	0.000521005 	4.48789e-06 	0.00645308
0.00749587 	0.000807288 	8.21842e-06 	0.0064532
0.00947248 	0.00132844 	1.94812e-05 	0.00645391
0.0114491 	0.00183877 	3.09398e-05 	0.00645319
0.0121669 	0.00199205 	3.7213e-05 	0.0064537
0.0128847 	0.00214534 	4.34862e-05 	0.0064542
0.0128847 	0.00214534 	4.34862e-05 	0.0064542
0.0142153 	0.00242572 	5.58403e-05 	0.00645352
0.0155459 	0.0027061 	6.81943e-05 	0.00645283
0.0176687 	0.00297505 	9.06043e-05 	0.00645323
0.0183037 	0.00305946 	9.76913e-05 	0.0064527
0.0190476 	0.00315833 	0.000105993 	0.00645209
0.0197915 	0.0032572 	0.000114295 	0.00645148
0.0197915 	0.0032572 	0.000114295 	0.00645148
0.0219913 	0.0034263 	0.000139469 	0.00645137
0.0241911 	0.00361083 	0.000166026 	0.00644896
0.0264709 	0.00372769 	0.000192898 	0.00644852
0.0287506 	0.00385577 	0.000221026 	0.00644588
0.0311131 	0.00394396 	0.000248791 	0.00644475
0.0334755 	0.00403776 	0.000277434 	0.00644147
0.0359238 	0.00410851 	0.000305411 	0.00643947
0.038372 	0.00417982 	0.000333775 	0.00643581
0.0405947 	0.00423189 	0.000358041 	0.00643413
0.0405947 	0.00423189 	0.000358041 	0.00643413
0.0420205 	0.00426304 	0.000373505 	0.00643231
0.0428174 	0.00428046 	0.000382148 	0.0064313
0.0434463 	0.0042942 	0.000388968 	0.00643049
0.0460755 	0.00434398 	0.000415925 	0.0064286
0.0464014 	0.00434932 	0.00041918 	0.00642831
0.0475531 	0.00436817 	0.000430685 	0.00642726
0.0487048 	0.00438702 	0.00044219 	0.00642621
0.0487048 	0.00438702 	0.00044219 	0.00642621
0.0514295 	0.00442882 	0.0004681 	0.00642409
0.0514296 	0.00442882 	0.0004681 	0.00642409
0.0541543 	0.00446103 	0.000492845 	0.00642215
0.0541543 	0.00446103 	0.000492845 	0.00642215
0.056978 	0.00449546 	0.000517461 	0.00641988
0.0598016 	0.00451787 	0.000540562 	0.00641845
0.0627278 	0.00454531 	0.000563762 	0.00641625
0.0656539 	0.00455879 	0.000585256 	0.0064155
0.0686863 	0.00457958 	0.000607107 	0.00641334
0.0717187 	0.00458501 	0.000627126 	0.00641323
0.0748612 	0.00459966 	0.000647867 	0.00641081
0.0780037 	0.00459809 	0.000666712 	0.00641113
0.0805714 	0.00460884 	0.000682913 	0.00640838
0.0831391 	0.00460306 	0.00069722 	0.00640892
0.083828 	0.0046015 	0.000701059 	0.00640907
0.0845169 	0.00459995 	0.000704898 	0.00640921
0.0870048 	0.00460759 	0.000720008 	0.00640635
0.0894926 	0.00459897 	0.000733192 	0.00640723
0.0903796 	0.0045959 	0.000737893 	0.00640755
0.0912666 	0.00459282 	0.000742593 	0.00640786
0.094764 	0.00459374 	0.00076254 	0.00640537
0.0982613 	0.00457922 	0.00078045 	0.00640704
0.0993197 	0.0045805 	0.000786723 	0.00640577
0.100378 	0.00458178 	0.000792996 	0.00640449
0.102944 	0.004573 	0.000806287 	0.00640524
0.10551 	0.00456188 	0.000819199 	0.00640676
0.107621 	0.00456313 	0.00083168 	0.00640424
0.109731 	0.00455701 	0.00084264 	0.00640471
0.111377 	0.00455035 	0.000850793 	0.00640583
0.113022 	0.0045437 	0.000858946 	0.00640696
0.116091 	0.00454334 	0.000877004 	0.006404
0.119159 	0.00453317 	0.000892104 	0.00640631
0.119983 	0.00453044 	0.000896155 	0.00640693
0.120806 	0.00452771 	0.000900206 	0.00640755
0.123073 	0.00452825 	0.000912713 	0.0064049
0.12534 	0.00452458 	0.000924157 	0.00640559
0.127107 	0.00452065 	0.000932805 	0.006407
0.128874 	0.00451671 	0.000941453 	0.0064084
0.132902 	0.00451694 	0.000961995 	0.00640582
0.13693 	0.00451342 	0.000981687 	0.00640905
0.137082 	0.00451329 	0.000982429 	0.00640917
0.137234 	0.00451316 	0.000983171 	0.00640929
0.139668 	0.00451492 	0.000995909 	0.00640634
0.142102 	0.00451654 	0.00100803 	0.00640706
0.144 	0.00451778 	0.00101731 	0.00640855
0.145897 	0.00451901 	0.0010266 	0.00641004
0.150387 	0.00452555 	0.00104929 	0.0064071
0.154876 	0.00453563 	0.0010715 	0.00641042
0.159528 	0.00454595 	0.001095 	0.00640706
0.16418 	0.00456373 	0.00111832 	0.00641006
0.169001 	0.00457787 	0.00114241 	0.00640616
0.173822 	0.00460341 	0.00116665 	0.00640858
0.178818 	0.00462112 	0.00119135 	0.006404
0.183814 	0.0046541 	0.00121639 	0.00640559
0.187896 	0.00466637 	0.00123617 	0.00640005
0.191979 	0.00469762 	0.00125633 	0.00640046
0.193074 	0.004706 	0.00126173 	0.00640057
0.194169 	0.00471438 	0.00126714 	0.00640068
0.197184 	0.00472169 	0.00128148 	0.00639579
0.200199 	0.00474249 	0.00129591 	0.00639431
0.20255 	0.00476216 	0.00130718 	0.00639404
0.2049 	0.00478182 	0.00131844 	0.00639377
0.21046 	0.00480478 	0.00134416 	0.00638654
0.21602 	0.00485285 	0.00136966 	0.00638472
0.221782 	0.00487438 	0.00139554 	0.00637634
