0 	0.646431 	0 	0.235281
0.00184056 	0.792618 	5.5086e-05 	0.288463
0.00368111 	0.937102 	5.5086e-05 	0.341051
0.00558849 	0.938677 	9.52828e-05 	0.341617
0.00749587 	0.938677 	9.52828e-05 	0.341617
0.00947248 	0.939371 	0.000111825 	0.341871
0.0114491 	0.939371 	0.000111825 	0.341871
0.0134975 	0.939622 	0.000116734 	0.341965
0.0155459 	0.939622 	0.000116734 	0.341965
0.0176687 	0.939708 	0.000118276 	0.341998
0.0197915 	0.939708 	0.000118276 	0.341998
0.0219913 	0.939739 	0.000118249 	0.342011
0.0241911 	0.939739 	0.000118249 	0.342011
0.0264708 	0.939752 	0.000117444 	0.342017
0.0287506 	0.939752 	0.000117444 	0.342017
0.031113 	0.939758 	0.000116254 	0.342021
0.0334755 	0.939758 	0.000116254 	0.342021
0.0359237 	0.93976 	0.000114837 	0.342023
0.038372 	0.93976 	0.000114837 	0.342023
0.0409091 	0.939761 	0.000113282 	0.342024
0.0434463 	0.939761 	0.000113282 	0.342024
0.0460755 	0.93976 	0.000111637 	0.342025
0.0487048 	0.93976 	0.000111637 	0.342025
0.0514295 	0.939759 	0.00010993 	0.342026
0.0541543 	0.939759 	0.00010993 	0.342026
0.0569779 	0.939758 	0.000108185 	0.342026
0.0598016 	0.939758 	0.000108185 	0.342026
0.0627277 	0.939756 	0.000106412 	0.342026
0.0656539 	0.939756 	0.000106412 	0.342026
0.0686863 	0.939755 	0.0001046 	0.342027
0.0717187 	0.939755 	0.0001046 	0.342027
0.0748612 	0.939753 	0.000102761 	0.342027
0.0780037 	0.939753 	0.000102761 	0.342027
0.0812603 	0.939751 	0.000100907 	0.342027
0.0845169 	0.939751 	0.000100907 	0.342027
0.0878917 	0.939749 	9.90363e-05 	0.342028
0.0912666 	0.939749 	9.90363e-05 	0.342028
0.0947639 	0.939747 	9.71508e-05 	0.342028
0.0982613 	0.939747 	9.71508e-05 	0.342028
0.101886 	0.939745 	9.52545e-05 	0.342028
0.10551 	0.939745 	9.52545e-05 	0.342028
0.109266 	0.939743 	9.33518e-05 	0.342028
0.113022 	0.939743 	9.33518e-05 	0.342028
0.116914 	0.939741 	9.14473e-05 	0.342028
0.120806 	0.939741 	9.14473e-05 	0.342028
0.12484 	0.939739 	8.95431e-05 	0.342028
0.128874 	0.939739 	8.95431e-05 	0.342028
0.133054 	0.939737 	8.76421e-05 	0.342028
0.137234 	0.939737 	8.76421e-05 	0.342028
0.141565 	0.939735 	8.57543e-05 	0.342028
0.145897 	0.939735 	8.57543e-05 	0.342028
0.150386 	0.939733 	8.38866e-05 	0.342028
0.154876 	0.939733 	8.38866e-05 	0.342028
0.159528 	0.939731 	8.20384e-05 	0.342028
0.16418 	0.939731 	8.20384e-05 	0.342028
0.169001 	0.939728 	8.02139e-05 	0.342028
0.173822 	0.939728 	8.02139e-05 	0.342028
0.178818 	0.939726 	7.84197e-05 	0.342028
0.183814 	0.939726 	7.84197e-05 	0.342028
0.188991 	0.939723 	7.66594e-05 	0.342028
0.194169 	0.939723 	7.66594e-05 	0.342028
0.199534 	0.939721 	7.4941e-05 	0.342028
0.2049 	0.939721 	7.4941e-05 	0.342028
0.21046 	0.939718 	7.32716e-05 	0.342028
0.21602 	0.939718 	7.32716e-05 	0.342028
0.221782 	0.939716 	7.16543e-05 	0.342028
0.227544 	0.939716 	7.16543e-05 	0.342028
0.227628 	0.939713 	7.01026e-05 	0.342028
0.227712 	0.939713 	7.01026e-05 	0.342028
0.233599 	0.939713 	7.01026e-05 	0.342028
0.239487 	0.939713 	7.01026e-05 	0.342028
0.245588 	0.93971 	6.86313e-05 	0.342028
0.251689 	0.93971 	6.86313e-05 	0.342028
0.251776 	0.93971 	6.86313e-05 	0.342028
0.251863 	0.93971 	6.86313e-05 	0.342028
0.258275 	0.939708 	6.72463e-05 	0.342028
0.264688 	0.939708 	6.72463e-05 	0.342028
0.271334 	0.939705 	6.59562e-05 	0.342028
0.27798 	0.939705 	6.59562e-05 	0.342028
0.284867 	0.939703 	6.47713e-05 	0.342028
0.291753 	0.939703 	6.47713e-05 	0.342028
0.29889 	0.939701 	6.3698e-05 	0.342028
0.306027 	0.939701 	6.3698e-05 	0.342028
0.313423 	0.939698 	6.27387e-05 	0.342028
0.320819 	0.939698 	6.27387e-05 	0.342028
0.328484 	0.939696 	6.19143e-05 	0.342028
0.336148 	0.939696 	6.19143e-05 	0.342028
0.344091 	0.939694 	6.12444e-05 	0.342028
0.352034 	0.939694 	6.12444e-05 	0.342028
0.360265 	0.939692 	6.07093e-05 	0.342028
0.368496 	0.939692 	6.07093e-05 	0.342028
0.377027 	0.93969 	6.02962e-05 	0.342028
0.385557 	0.93969 	6.02962e-05 	0.342028
0.394397 	0.939689 	6.0019e-05 	0.342028
0.403236 	0.939689 	6.0019e-05 	0.342028
0.46022 	0.939685 	5.99972e-05 	0.342028
0.460287 	0.939685 	6.01135e-05 	0.342028
0.460355 	0.939685 	6.02298e-05 	0.342028
0.546332 	0.939683 	6.15553e-05 	0.342028
0.558091 	0.939682 	6.21879e-05 	0.342028
0.569849 	0.939682 	6.21879e-05 	0.342028
0.582034 	0.939682 	6.29029e-05 	0.342028
0.594219 	0.939682 	6.29029e-05 	0.342028
0.606847 	0.939682 	6.36915e-05 	0.342028
0.619475 	0.939682 	6.36915e-05 	0.342028
0.632561 	0.939682 	6.45445e-05 	0.342028
0.645647 	0.939682 	6.45445e-05 	0.342028
0.659208 	0.939681 	6.54527e-05 	0.342028
0.67277 	0.939681 	6.54527e-05 	0.342028
0.686823 	0.939681 	6.64063e-05 	0.342028
0.700877 	0.939681 	6.64063e-05 	0.342028
0.715441 	0.939681 	6.73952e-05 	0.342028
0.730005 	0.939681 	6.73952e-05 	0.342028
0.745097 	0.939682 	6.8409e-05 	0.342028
0.76019 	0.939682 	6.8409e-05 	0.342028
0.775831 	0.939682 	6.94367e-05 	0.342028
0.791472 	0.939682 	6.94367e-05 	0.342028
0.791525 	0.939682 	6.96941e-05 	0.342028
0.791579 	0.939682 	6.99516e-05 	0.342028
0.807734 	0.939682 	7.04665e-05 	0.342028
0.823889 	0.939682 	7.04665e-05 	0.342028
0.840686 	0.939682 	7.1486e-05 	0.342028
0.857483 	0.939682 	7.1486e-05 	0.342028
0.87489 	0.939682 	7.24822e-05 	0.342028
0.892297 	0.939682 	7.24822e-05 	0.342028
0.910336 	0.939683 	7.34411e-05 	0.342028
0.928375 	0.939683 	7.34411e-05 	0.342028
0.947068 	0.939683 	7.43481e-05 	0.342028
0.965762 	0.939683 	7.43481e-05 	0.342028
0.985136 	0.939684 	7.51875e-05 	0.342028
1.00451 	0.939684 	7.51875e-05 	0.342028
1.00464 	0.939684 	7.55654e-05 	0.342028
1.00477 	0.939684 	7.59432e-05 	0.342028
1.02472 	0.939684 	7.59432e-05 	0.342028
1.04466 	0.939684 	7.59432e-05 	0.342028
1.06546 	0.939684 	7.65984e-05 	0.342028
1.08627 	0.939684 	7.65984e-05 	0.342028
1.08641 	0.939685 	7.68672e-05 	0.342028
1.08655 	0.939685 	7.7136e-05 	0.342028
1.10797 	0.939685 	7.7136e-05 	0.342028
1.12939 	0.939685 	7.7136e-05 	0.342028
1.15173 	0.939686 	7.75388e-05 	0.342027
1.17408 	0.939686 	7.75388e-05 	0.342027
1.19723 	0.939686 	7.77896e-05 	0.342027
1.22038 	0.939686 	7.77896e-05 	0.342027
1.24437 	0.939687 	7.78714e-05 	0.342027
1.26837 	0.939687 	7.78714e-05 	0.342027
1.29323 	0.939687 	7.7768e-05 	0.342027
1.3181 	0.939687 	7.7768e-05 	0.342027
1.31827 	0.939688 	7.7616e-05 	0.342027
1.31844 	0.939688 	7.74639e-05 	0.342027
1.34404 	0.939688 	7.74639e-05 	0.342027
1.36964 	0.939688 	7.74639e-05 	0.342027
1.39634 	0.939688 	7.69453e-05 	0.342027
1.42305 	0.939688 	7.69453e-05 	0.342027
1.45072 	0.939689 	7.62002e-05 	0.342027
1.4784 	0.939689 	7.62002e-05 	0.342027
1.47859 	0.939689 	7.57098e-05 	0.342027
1.47878 	0.93969 	7.52194e-05 	0.342027
1.50727 	0.93969 	7.52194e-05 	0.342027
1.53576 	0.93969 	7.52194e-05 	0.342027
1.56548 	0.93969 	7.39963e-05 	0.342027
1.5952 	0.93969 	7.39963e-05 	0.342027
1.5952 	0.93969 	7.39963e-05 	0.342027
1.62599 	0.939691 	7.25276e-05 	0.342026
1.626 	0.939691 	7.25276e-05 	0.342026
1.65679 	0.939691 	7.25276e-05 	0.342026
1.65679 	0.939691 	7.25276e-05 	0.342026
1.68871 	0.939691 	7.08131e-05 	0.342026
1.72063 	0.939691 	7.08131e-05 	0.342026
1.75371 	0.939692 	6.88573e-05 	0.342026
1.78678 	0.939692 	6.88573e-05 	0.342026
1.82106 	0.939692 	6.66705e-05 	0.342026
1.85533 	0.939692 	6.66705e-05 	0.342026
1.85556 	0.939692 	6.54676e-05 	0.342026
1.8558 	0.939693 	6.42646e-05 	0.342026
1.89109 	0.939693 	6.42646e-05 	0.342026
1.92638 	0.939693 	6.42646e-05 	0.342026
1.96319 	0.939693 	6.16855e-05 	0.342026
2 	0.939693 	6.16855e-05 	0.342026
