0 	0 	0 	0
0.00138042 	0.0123755 	-7.93299e-05 	0.00330924
0.00276083 	0.0247643 	-0.000157735 	0.00657576
0.00419136 	0.0331892 	-0.000290623 	0.00838677
0.0056219 	0.041593 	-0.0004209 	0.0101538
0.00710437 	0.0457264 	-0.000530713 	0.0101153
0.00858684 	0.0498031 	-0.000635389 	0.0100286
0.0101231 	0.0495199 	-0.000624027 	0.0081041
0.0116594 	0.0491526 	-0.000604398 	0.00612899
0.0132515 	0.0455188 	-0.000389595 	0.00288101
0.0148436 	0.0417885 	-0.000163368 	-0.000416239
0.0164935 	0.0362323 	0.000296507 	-0.00434546
0.0181433 	0.0305743 	0.000770916 	-0.00832323
0.0198531 	0.0238397 	0.00151372 	-0.0126832
0.0215629 	0.0169976 	0.00227435 	-0.0170946
0.0233347 	0.00925876 	0.00335038 	-0.0219122
0.0251066 	0.00140803 	0.00444729 	-0.0267851
0.0269428 	-0.00734532 	0.00590626 	-0.0321569
0.0287789 	-0.0162086 	0.00738792 	-0.0375852
0.0306818 	-0.0259668 	0.00926426 	-0.0435743
0.0325847 	-0.0358234 	0.011163 	-0.0496167
0.0345566 	-0.0464722 	0.0134648 	-0.0562182
0.0365285 	-0.0571979 	0.0157863 	-0.0628648
0.0385721 	-0.068505 	0.0184902 	-0.0700013
0.0406156 	-0.0798597 	0.0212087 	-0.0771704
0.0427334 	-0.0915 	0.0242604 	-0.0846998
0.0448511 	-0.103155 	0.0273198 	-0.0922462
0.0470457 	-0.114761 	0.03064 	-0.0999811
0.0492403 	-0.12635 	0.0339603 	-0.107716
0.0515146 	-0.137572 	0.0374553 	-0.115449
0.053789 	-0.14875 	0.0409425 	-0.123167
0.0561458 	-0.159304 	0.0445153 	-0.130701
0.0585027 	-0.169795 	0.0480735 	-0.138204
0.0609451 	-0.179482 	0.0516328 	-0.145364
0.0633875 	-0.189092 	0.055172 	-0.152482
0.0659187 	-0.197785 	0.0586382 	-0.159124
0.0684498 	-0.206396 	0.0620807 	-0.165715
0.0710728 	-0.214042 	0.0653915 	-0.171734
0.0736958 	-0.221606 	0.0686766 	-0.177699
0.0764141 	-0.228214 	0.0717887 	-0.183036
0.0791323 	-0.234744 	0.0748747 	-0.188319
0.0819493 	-0.240372 	0.0777637 	-0.19296
0.0847663 	-0.245931 	0.0806278 	-0.197551
0.0876855 	-0.250671 	0.083286 	-0.201521
0.0906046 	-0.255349 	0.0859215 	-0.205445
0.0936299 	-0.259309 	0.0883558 	-0.208793
0.0966551 	-0.263217 	0.0907699 	-0.212102
0.0997904 	-0.266507 	0.092996 	-0.21489
0.102926 	-0.269753 	0.0952046 	-0.217644
0.106174 	-0.272476 	0.0972422 	-0.219935
0.109423 	-0.275163 	0.0992651 	-0.222198
0.11279 	-0.27741 	0.101135 	-0.224053
0.116157 	-0.279626 	0.102993 	-0.225885
0.119646 	-0.281473 	0.104716 	-0.227358
0.123135 	-0.283294 	0.106429 	-0.228811
0.12675 	-0.284802 	0.108024 	-0.229947
0.130366 	-0.28629 	0.109611 	-0.231068
0.134113 	-0.28751 	0.111095 	-0.231906
0.13786 	-0.288713 	0.112572 	-0.232731
0.141744 	-0.289685 	0.113959 	-0.233304
0.145627 	-0.290643 	0.115341 	-0.233866
0.14965 	-0.2914 	0.116644 	-0.2342
0.153674 	-0.292144 	0.117944 	-0.234524
0.157844 	-0.292712 	0.119175 	-0.23464
0.162015 	-0.293268 	0.120403 	-0.234749
0.166336 	-0.293666 	0.121572 	-0.234666
0.170658 	-0.294054 	0.122738 	-0.234576
0.175137 	-0.294299 	0.123851 	-0.234306
0.179615 	-0.294534 	0.124963 	-0.23403
0.184256 	-0.294636 	0.126029 	-0.233585
0.188897 	-0.29473 	0.127093 	-0.233133
0.193707 	-0.294698 	0.128117 	-0.232519
0.198516 	-0.294659 	0.129141 	-0.231899
0.2035 	-0.2945 	0.130129 	-0.231121
0.208485 	-0.294333 	0.131117 	-0.230339
0.213649 	-0.294049 	0.132075 	-0.229403
0.218814 	-0.293759 	0.133033 	-0.228463
0.224167 	-0.293352 	0.133965 	-0.227372
0.22952 	-0.292939 	0.134898 	-0.226277
0.235067 	-0.292409 	0.135809 	-0.225033
0.240614 	-0.291873 	0.13672 	-0.223785
0.246363 	-0.291218 	0.137615 	-0.222389
0.252111 	-0.290559 	0.138511 	-0.220989
0.258068 	-0.289776 	0.139393 	-0.219442
0.264025 	-0.28899 	0.140276 	-0.217891
0.270198 	-0.288075 	0.141151 	-0.216192
0.276372 	-0.287157 	0.142026 	-0.214489
0.28277 	-0.286105 	0.142896 	-0.212636
0.289167 	-0.285049 	0.143767 	-0.21078
0.295797 	-0.283854 	0.144636 	-0.208772
0.302426 	-0.282654 	0.145506 	-0.206761
