0 	0 	0 	0
0.00138042 	-0.0234903 	0.000333773 	-0.0185585
0.00276083 	-0.0471538 	0.000667416 	-0.0372104
0.00419136 	-0.077046 	0.00145684 	-0.0585658
0.0056219 	-0.107064 	0.00224493 	-0.0799996
0.00710437 	-0.137011 	0.00340615 	-0.100161
0.00858684 	-0.166999 	0.00456361 	-0.120356
0.0101231 	-0.190444 	0.00582911 	-0.135617
0.0116594 	-0.213857 	0.00708867 	-0.150868
0.0132515 	-0.22988 	0.00828778 	-0.161189
0.0148436 	-0.245847 	0.00948011 	-0.171485
0.0164935 	-0.256432 	0.0105748 	-0.17833
0.0181433 	-0.266964 	0.0116627 	-0.185148
0.0198531 	-0.273928 	0.0126531 	-0.189719
0.0215629 	-0.280848 	0.0136371 	-0.194266
0.0233347 	-0.285404 	0.0145342 	-0.19734
0.0251066 	-0.289925 	0.0154255 	-0.200394
0.0269428 	-0.292863 	0.0162449 	-0.202459
0.0287789 	-0.295774 	0.017059 	-0.204508
0.0306818 	-0.297606 	0.0178169 	-0.205875
0.0325847 	-0.299418 	0.0185701 	-0.20723
0.0345566 	-0.300473 	0.019281 	-0.208104
0.0365285 	-0.301512 	0.0199877 	-0.208967
0.0385721 	-0.302001 	0.0206639 	-0.20948
0.0406156 	-0.302477 	0.0213363 	-0.209984
0.0427334 	-0.302538 	0.0219876 	-0.210221
0.0448511 	-0.302589 	0.0226353 	-0.210452
0.0470457 	-0.302312 	0.0232689 	-0.210473
0.0492403 	-0.302027 	0.0238991 	-0.210487
0.0515146 	-0.301476 	0.0245205 	-0.210332
0.053789 	-0.300917 	0.0251386 	-0.210172
0.0561458 	-0.300137 	0.025752 	-0.20987
0.0585027 	-0.29935 	0.0263623 	-0.209563
0.0609451 	-0.298374 	0.0269716 	-0.209136
0.0633875 	-0.297393 	0.0275779 	-0.208705
0.0659187 	-0.296247 	0.0281862 	-0.208169
0.0684498 	-0.295095 	0.0287916 	-0.207629
0.0710728 	-0.293795 	0.0294016 	-0.206997
0.0736958 	-0.292491 	0.0300087 	-0.206361
0.0764141 	-0.291052 	0.0306224 	-0.205641
0.0791323 	-0.289608 	0.0312333 	-0.204916
0.0819493 	-0.288039 	0.0318525 	-0.204114
0.0847663 	-0.286467 	0.032469 	-0.203308
0.0876855 	-0.284776 	0.0330957 	-0.202429
0.0906046 	-0.283082 	0.0337195 	-0.201546
0.0936299 	-0.281276 	0.0343551 	-0.200593
0.0966551 	-0.279467 	0.034988 	-0.199636
0.0997904 	-0.277549 	0.0356338 	-0.198612
0.102926 	-0.275629 	0.036277 	-0.197584
0.106174 	-0.273604 	0.0369344 	-0.19649
0.109423 	-0.271576 	0.037589 	-0.195392
0.11279 	-0.269446 	0.0382592 	-0.19423
0.116157 	-0.267313 	0.0389266 	-0.193063
0.119646 	-0.265079 	0.0396109 	-0.191832
0.123135 	-0.262843 	0.0402925 	-0.190597
0.12675 	-0.260506 	0.0409922 	-0.189299
0.130366 	-0.258168 	0.0416892 	-0.187996
0.134113 	-0.25573 	0.0424056 	-0.186631
0.13786 	-0.25329 	0.0431193 	-0.185261
0.141744 	-0.250751 	0.0438537 	-0.183828
0.145627 	-0.24821 	0.0445854 	-0.182391
0.14965 	-0.245571 	0.0453392 	-0.180891
0.153674 	-0.242929 	0.0460901 	-0.179387
0.157844 	-0.240188 	0.0468644 	-0.17782
0.162015 	-0.237445 	0.0476358 	-0.176248
0.162015 	-0.237445 	0.0476358 	-0.176248
0.166336 	-0.234603 	0.0484318 	-0.174613
0.166336 	-0.234603 	0.0484318 	-0.174613
0.170658 	-0.231758 	0.0492248 	-0.172973
0.170658 	-0.231758 	0.0492248 	-0.172973
0.175137 	-0.228814 	0.0500438 	-0.17127
0.179615 	-0.225868 	0.0508599 	-0.169562
0.184256 	-0.222821 	0.0517036 	-0.167791
0.188897 	-0.219772 	0.0525444 	-0.166016
0.193707 	-0.216622 	0.0534139 	-0.164178
0.198516 	-0.21347 	0.0542804 	-0.162334
0.2035 	-0.210217 	0.0551753 	-0.160428
0.208485 	-0.206961 	0.0560672 	-0.158517
0.213649 	-0.203603 	0.0569883 	-0.156544
0.218814 	-0.200243 	0.0579064 	-0.154566
0.224167 	-0.196781 	0.0588552 	-0.152526
0.22952 	-0.193316 	0.0598011 	-0.15048
0.235067 	-0.18975 	0.0607786 	-0.148374
0.240614 	-0.186181 	0.061753 	-0.146262
0.246363 	-0.18251 	0.0627596 	-0.14409
0.252111 	-0.178837 	0.063763 	-0.141912
0.258068 	-0.175062 	0.0647989 	-0.139675
0.264025 	-0.171285 	0.0658316 	-0.137431
0.270198 	-0.167406 	0.0668966 	-0.135128
0.276372 	-0.163524 	0.0679584 	-0.132819
0.28277 	-0.159541 	0.0690519 	-0.130451
0.289167 	-0.155554 	0.0701421 	-0.128076
0.295797 	-0.151466 	0.0712628 	-0.125642
0.302426 	-0.147375 	0.0723801 	-0.123202
0.309297 	-0.143182 	0.073526 	-0.120704
0.316168 	-0.138986 	0.0746683 	-0.118199
0.323288 	-0.134687 	0.0758365 	-0.115636
0.330407 	-0.130385 	0.077001 	-0.113065
0.337786 	-0.125982 	0.0781884 	-0.110439
0.345164 	-0.121574 	0.0793718 	-0.107805
0.352811 	-0.117064 	0.0805739 	-0.105116
0.360457 	-0.112549 	0.0817719 	-0.102419
0.368381 	-0.107931 	0.0829831 	-0.099669
0.376305 	-0.103309 	0.0841898 	-0.0969107
0.384517 	-0.0985817 	0.0854028 	-0.0940996
0.392728 	-0.0938493 	0.0866111 	-0.0912806
0.392728 	-0.0938493 	0.0866111 	-0.0912806
0.401238 	-0.0890099 	0.0878172 	-0.0884099
0.409748 	-0.0841649 	0.0890182 	-0.0855312
0.418567 	-0.0792099 	0.0902071 	-0.0826018
0.427386 	-0.0742488 	0.0913906 	-0.0796642
0.436525 	-0.0691742 	0.0925502 	-0.0766766
0.445664 	-0.0640929 	0.0937039 	-0.0736807
0.455134 	-0.0588939 	0.0948204 	-0.0706348
0.464605 	-0.0536877 	0.0959306 	-0.0675807
0.47442 	-0.0483591 	0.0969892 	-0.0644763
0.484235 	-0.0430227 	0.0980411 	-0.0613637
0.494406 	-0.0375582 	0.0990251 	-0.0581996
0.504577 	-0.0320854 	0.100002 	-0.0550273
0.515117 	-0.0264766 	0.10089 	-0.0518003
0.525657 	-0.0208589 	0.10177 	-0.0485653
0.53658 	-0.0150949 	0.102536 	-0.0452701
0.547503 	-0.00932145 	0.103294 	-0.0419671
0.558822 	-0.00339008 	0.103913 	-0.0385974
0.570142 	0.00255131 	0.104522 	-0.0352199
0.581872 	0.00866651 	0.104973 	-0.03177
0.593603 	0.0147924 	0.105414 	-0.0283126
0.605759 	0.0211147 	0.105677 	-0.0247768
0.617916 	0.0274485 	0.105931 	-0.0212338
0.630514 	0.034007 	0.105971 	-0.0176021
0.643111 	0.0405781 	0.106002 	-0.0139633
0.656166 	0.0474105 	0.105769 	-0.0102197
0.669222 	0.0542566 	0.105527 	-0.00646927
0.682751 	0.0614102 	0.104962 	-0.00259528
0.69628 	0.0685788 	0.104388 	0.00128534
0.7103 	0.0761164 	0.103425 	0.00530978
0.72432 	0.083671 	0.102453 	0.00934025
0.73885 	0.0916768 	0.101015 	0.0135391
0.753379 	0.0997024 	0.0995662 	0.0177433
0.768436 	0.10829 	0.0975492 	0.0221581
0.783493 	0.116902 	0.0955216 	0.0265781
