1 	0.0171358 	0 	-0.2088
1 	0.0171358 	0 	-0.2088
1.00104 	0.0136855 	2.97883e-06 	-0.206757
1.00104 	0.0136855 	2.97883e-06 	-0.206757
1.00208 	0.0102352 	5.95766e-06 	-0.204715
1.00208 	0.0102352 	5.95766e-06 	-0.204715
1.00317 	0.00754467 	1.39518e-05 	-0.191032
1.00317 	0.00754467 	1.39518e-05 	-0.191032
1.00425 	0.00460844 	2.35364e-05 	-0.177584
1.00425 	0.00460844 	2.35364e-05 	-0.177584
1.00538 	0.00469702 	4.06724e-05 	-0.173762
1.00651 	0.00492028 	6.69215e-05 	-0.170593
1.00769 	0.00507048 	8.2151e-05 	-0.176102
1.00887 	0.00531284 	0.000118158 	-0.182874
1.01009 	0.0054404 	0.000117678 	-0.187808
1.01132 	0.00564984 	0.000131754 	-0.194745
1.0126 	0.00575833 	0.000125119 	-0.196836
1.01387 	0.00594466 	9.96609e-05 	-0.202124
1.0152 	0.00605912 	9.63208e-05 	-0.20495
1.01652 	0.00619542 	7.4759e-05 	-0.210578
1.01791 	0.00631263 	7.51253e-05 	-0.214574
1.01929 	0.00639922 	7.42272e-05 	-0.220869
1.02073 	0.00650613 	7.6266e-05 	-0.224958
1.02217 	0.00657206 	8.0105e-05 	-0.230755
1.02217 	0.00657206 	8.0105e-05 	-0.230755
1.02367 	0.00665743 	8.30834e-05 	-0.234291
1.02367 	0.00665743 	8.30834e-05 	-0.234291
1.02517 	0.00672752 	8.68441e-05 	-0.238343
1.02517 	0.00672752 	8.68441e-05 	-0.238343
1.02574 	0.00675051 	8.83199e-05 	-0.23938
1.02574 	0.00675051 	8.83199e-05 	-0.23938
1.02632 	0.00677351 	8.97958e-05 	-0.240418
1.02632 	0.00677351 	8.97958e-05 	-0.240418
1.0273 	0.00685072 	9.57423e-05 	-0.236106
1.0273 	0.00685072 	9.57423e-05 	-0.236106
1.02829 	0.00692793 	0.000101689 	-0.231793
1.02829 	0.00692793 	0.000101689 	-0.231793
1.02992 	0.00700716 	0.000110717 	-0.226559
1.02992 	0.00700716 	0.000110717 	-0.226559
1.03155 	0.00709033 	0.000121663 	-0.220288
1.03155 	0.00709033 	0.000121663 	-0.220288
1.03324 	0.00715301 	0.000128971 	-0.217746
1.03493 	0.00721186 	0.000142122 	-0.213591
1.03669 	0.00728044 	0.000146804 	-0.21193
1.03846 	0.00730892 	0.000162523 	-0.208407
1.04029 	0.00739303 	0.000162435 	-0.207274
