0 	0.000154937 	0 	0.00584328
0 	0.000154937 	0 	0.00584328
0.00184055 	0.000187105 	3.90786e-07 	0.0058438
0.00184056 	0.000187105 	3.90786e-07 	0.0058438
0.00368111 	0.00021652 	7.56544e-07 	0.00584431
0.00368111 	0.00021652 	7.56544e-07 	0.00584431
0.00558849 	0.000523662 	4.72351e-06 	0.00584561
0.00558849 	0.000523662 	4.72351e-06 	0.00584561
0.00749587 	0.000806718 	8.38925e-06 	0.00584674
0.00749587 	0.000806718 	8.38925e-06 	0.00584674
0.00947248 	0.00137038 	2.02945e-05 	0.00584861
0.00947249 	0.00137038 	2.02945e-05 	0.00584861
0.0114491 	0.00189615 	3.14737e-05 	0.00584993
0.0114491 	0.00189615 	3.14737e-05 	0.00584993
0.0134975 	0.0023586 	5.01848e-05 	0.00585233
0.0134975 	0.0023586 	5.01848e-05 	0.00585233
0.0155459 	0.00279602 	6.80864e-05 	0.00585378
0.0155459 	0.00279602 	6.80864e-05 	0.00585378
0.0176687 	0.0030719 	9.05831e-05 	0.0058566
0.0176687 	0.0030719 	9.05831e-05 	0.0058566
0.0197915 	0.00333521 	0.000112446 	0.00585791
0.0197915 	0.00333521 	0.000112446 	0.00585791
0.0219913 	0.00350273 	0.000137482 	0.00586084
0.0219913 	0.00350273 	0.000137482 	0.00586084
0.0241911 	0.00366524 	0.000162065 	0.0058617
0.0241911 	0.00366524 	0.000162065 	0.0058617
0.0264709 	0.0037776 	0.000188745 	0.00586461
0.0264709 	0.0037776 	0.000188745 	0.00586461
0.0287506 	0.00388968 	0.000215082 	0.00586512
0.0287506 	0.00388968 	0.000215082 	0.00586512
0.031113 	0.00397394 	0.000242882 	0.00586765
0.0311131 	0.00397394 	0.000242882 	0.00586765
0.0334755 	0.00405974 	0.000270274 	0.00586744
0.0334755 	0.00405974 	0.000270274 	0.00586744
0.0359238 	0.00412883 	0.000298759 	0.0058691
0.0359238 	0.00412883 	0.000298759 	0.0058691
0.038372 	0.00419934 	0.000326572 	0.0058678
0.038372 	0.00419934 	0.000326572 	0.0058678
0.039199 	0.00421878 	0.000336157 	0.00586873
0.0400259 	0.00423822 	0.000345741 	0.00586965
0.0409092 	0.00425926 	0.000355399 	0.0058691
0.0434463 	0.0043197 	0.000383144 	0.00586752
0.0460756 	0.00437319 	0.000411983 	0.00586848
0.0487048 	0.00442586 	0.000439235 	0.0058668
0.368496 	0.00414887 	0.00304908 	0.00517065
0.377026 	0.00410473 	0.00320992 	0.00513867
0.385557 	0.00404952 	0.00336454 	0.00510861
0.394396 	0.00401158 	0.00354242 	0.00507508
0.403236 	0.00396338 	0.00371391 	0.00504272
0.410843 	0.00393902 	0.00388144 	0.00501339
0.418449 	0.00390587 	0.00404518 	0.00498423
0.420003 	0.0038991 	0.00407863 	0.00497827
0.421557 	0.00389233 	0.00411207 	0.00497232
0.431051 	0.00386812 	0.00433979 	0.00493506
0.440544 	0.00383699 	0.00456855 	0.00489687
0.450382 	0.00381938 	0.00482449 	0.00485756
0.46022 	0.00379679 	0.00508668 	0.00481622
0.470415 	0.00378513 	0.00537073 	0.00477485
0.48061 	0.00377028 	0.00566571 	0.00473041
0.491175 	0.00376369 	0.0059765 	0.00468703
0.501741 	0.00375543 	0.00630171 	0.00463957
0.51269 	0.00375298 	0.00663746 	0.00459426
0.523639 	0.00375 	0.00698982 	0.00454392
0.534986 	0.00375076 	0.00734909 	0.0044968
0.546332 	0.00375183 	0.00772631 	0.00444371
0.558091 	0.00375497 	0.00810794 	0.00439491
0.569849 	0.00375896 	0.00850803 	0.00433928
0.582034 	0.00376379 	0.00891097 	0.00428891
0.594219 	0.00376974 	0.00933205 	0.00423088
0.606847 	0.0037757 	0.00975531 	0.00417895
0.619475 	0.00378284 	0.0101956 	0.00411854
0.62929 	0.00378758 	0.0105235 	0.00408076
0.639104 	0.00379336 	0.0108665 	0.00403362
0.642376 	0.00379529 	0.0109808 	0.0040179
0.645647 	0.00379721 	0.0110951 	0.00400219
0.651762 	0.00380021 	0.0112995 	0.00397983
0.657878 	0.0038035 	0.0115084 	0.00395353
0.665324 	0.00380781 	0.0117674 	0.00391763
0.67277 	0.00381211 	0.0120264 	0.00388174
0.686824 	0.00381936 	0.0125012 	0.00382509
0.700877 	0.00382704 	0.0129841 	0.00375721
0.715441 	0.00383437 	0.0134715 	0.00369921
0.730005 	0.00384174 	0.013962 	0.00362887
0.730662 	0.00384206 	0.0139837 	0.0036266
0.731318 	0.00384239 	0.0140054 	0.00362433
0.745754 	0.00384938 	0.0144804 	0.0035664
0.76019 	0.00385609 	0.0149525 	0.0034968
0.769418 	0.0038606 	0.0152519 	0.00346545
0.778645 	0.00386461 	0.0155417 	0.00342244
0.785059 	0.00386734 	0.0157424 	0.0033916
0.791472 	0.00387008 	0.015943 	0.00336076
0.80768 	0.00387737 	0.0164436 	0.00329845
0.823889 	0.00388376 	0.016924 	0.00322075
0.840686 	0.00389099 	0.0174221 	0.0031569
0.857483 	0.00389719 	0.017894 	0.00307666
0.87489 	0.00390429 	0.0183869 	0.00301125
0.892297 	0.00391034 	0.0188475 	0.00292842
0.910336 	0.00391715 	0.0193317 	0.00286147
0.928375 	0.00392294 	0.0197767 	0.00277611
0.947068 	0.00392925 	0.0202511 	0.00270766
0.965762 	0.00393453 	0.0206809 	0.00261983
0.985136 	0.00394014 	0.0211456 	0.00254991
1.00451 	0.0039446 	0.0215631 	0.00245969
1.02458 	0.00394936 	0.0220154 	0.00238833
1.04466 	0.00395279 	0.0224186 	0.00229582
1.06546 	0.0039566 	0.0228542 	0.00222306
1.08627 	0.00395886 	0.0232388 	0.00212832
1.10783 	0.00396166 	0.023654 	0.00205421
1.12939 	0.0039627 	0.024017 	0.00195735
1.15173 	0.00396447 	0.0244097 	0.00188189
1.17408 	0.00396425 	0.0247509 	0.0017829
1.19723 	0.00396495 	0.0251242 	0.00170601
