0 	0.000298868 	0 	-0.172451
0.00184056 	0.000341945 	6.9762e-07 	-0.172456
0.00368111 	0.000382625 	1.37545e-06 	-0.172461
0.00558849 	0.000775868 	8.1629e-06 	-0.172477
0.00749587 	0.00116265 	1.48919e-05 	-0.172492
0.00947249 	0.00191384 	3.61418e-05 	-0.172515
0.0114491 	0.00266018 	5.76509e-05 	-0.172537
0.0134975 	0.0034013 	9.31014e-05 	-0.172554
0.0155459 	0.00414667 	0.000129605 	-0.172571
0.0176687 	0.00476693 	0.000173662 	-0.172575
0.0197915 	0.00540237 	0.000219567 	-0.17258
0.0219913 	0.00592922 	0.000269468 	-0.172577
0.0241911 	0.00647886 	0.000321797 	-0.172574
0.0264709 	0.00696173 	0.000377006 	-0.172568
0.0287506 	0.00746968 	0.000434999 	-0.172563
0.031113 	0.00794476 	0.000495397 	-0.172555
0.0334755 	0.00844315 	0.000558751 	-0.172551
0.0359238 	0.00892836 	0.000624033 	-0.172548
0.038372 	0.00943354 	0.000692353 	-0.172548
0.0409092 	0.00993307 	0.000762262 	-0.172551
0.0434463 	0.0104495 	0.000835247 	-0.17256
0.0460755 	0.0109608 	0.000909712 	-0.172572
0.0487048 	0.0114866 	0.000987272 	-0.17259
0.0514296 	0.0120058 	0.00106656 	-0.172615
0.0541543 	0.0125376 	0.00114895 	-0.172647
0.0569779 	0.013062 	0.00123347 	-0.172685
0.0598016 	0.0135971 	0.00132112 	-0.172731
0.0598016 	0.0135971 	0.00132112 	-0.172731
0.0627277 	0.0141255 	0.00141081 	-0.172782
0.0656539 	0.0146628 	0.00150379 	-0.172841
0.0686863 	0.0151957 	0.0015979 	-0.172905
0.0717187 	0.0157357 	0.00169562 	-0.172978
0.0748612 	0.016275 	0.00179342 	-0.173053
0.0780037 	0.0168193 	0.00189509 	-0.173139
0.0812603 	0.017367 	0.00199624 	-0.173227
0.0845169 	0.0179175 	0.00210135 	-0.173326
0.0878917 	0.0184755 	0.00220571 	-0.173427
0.0912666 	0.0190341 	0.00231396 	-0.173539
0.0947639 	0.0196037 	0.00242152 	-0.173655
0.0982613 	0.020172 	0.00253281 	-0.17378
0.101886 	0.0207538 	0.0026436 	-0.173912
0.10551 	0.0213326 	0.00275794 	-0.174052
0.109266 	0.0219268 	0.00287173 	-0.174201
0.113022 	0.0225162 	0.00298894 	-0.174357
0.116914 	0.0231223 	0.00310513 	-0.174524
0.120806 	0.023722 	0.00322468 	-0.174697
