0 	0 	0 	0
0 	0 	0 	0
0.00184055 	0.061824 	3.62541e-05 	0.014635
0.00184056 	0.061824 	3.62541e-05 	0.014635
0.00368111 	0.121441 	8.41014e-05 	0.0268187
0.00368111 	0.121441 	8.41014e-05 	0.0268187
0.00558849 	0.179124 	0.000186073 	0.0413887
0.00558849 	0.179124 	0.000186073 	0.0413887
0.00749587 	0.235121 	0.000300262 	0.053894
0.00749587 	0.235121 	0.000300262 	0.053894
0.00947248 	0.281318 	0.000471586 	0.0662887
0.00947249 	0.281318 	0.000471586 	0.0662887
0.0114491 	0.326605 	0.000650871 	0.077446
0.0114491 	0.326605 	0.000650871 	0.077446
0.0134975 	0.359331 	0.000871605 	0.0867446
0.0134975 	0.359331 	0.000871605 	0.0867446
0.0155459 	0.391654 	0.00109821 	0.0954993
0.0155459 	0.391654 	0.00109821 	0.0954993
0.0176687 	0.41506 	0.00134911 	0.102583
0.0176687 	0.41506 	0.00134911 	0.102583
0.0197915 	0.438161 	0.00160328 	0.109452
0.0197915 	0.438161 	0.00160328 	0.109452
0.0219913 	0.455887 	0.00187367 	0.115197
0.0219913 	0.455887 	0.00187367 	0.115197
0.0241911 	0.473287 	0.00214385 	0.12087
0.0241911 	0.473287 	0.00214385 	0.12087
0.0264709 	0.487392 	0.00242907 	0.125771
0.0264709 	0.487392 	0.00242907 	0.125771
0.0287506 	0.50115 	0.00271217 	0.130661
0.0287506 	0.50115 	0.00271217 	0.130661
0.031113 	0.512827 	0.00300957 	0.134996
0.0311131 	0.512827 	0.00300957 	0.134996
0.0334755 	0.524154 	0.00330329 	0.139347
0.0334755 	0.524154 	0.00330329 	0.139347
0.0359238 	0.534136 	0.00361057 	0.14328
0.0359238 	0.534136 	0.00361057 	0.14328
0.038372 	0.54378 	0.00391227 	0.14724
0.038372 	0.54378 	0.00391227 	0.14724
0.039199 	0.546693 	0.00401674 	0.14842
0.0400259 	0.549605 	0.00412122 	0.1496
0.0409092 	0.552544 	0.00422917 	0.150875
0.0434463 	0.560988 	0.00453926 	0.154541
0.0460756 	0.568859 	0.00486658 	0.157949
0.0487048 	0.576427 	0.00518733 	0.161387
0.368496 	0.920344 	0.0288719 	0.33185
0.377026 	0.923029 	0.0289521 	0.333378
0.385557 	0.92627 	0.0290192 	0.335161
0.394396 	0.928628 	0.029072 	0.336537
0.403236 	0.931449 	0.0291069 	0.338118
