0 	0.000358277 	0 	0.434106
0.00138042 	0.000560426 	1.03802e-06 	0.434021
0.00276083 	0.000765532 	2.09215e-06 	0.433934
0.00419136 	0.00157004 	1.21118e-05 	0.433667
0.0056219 	0.00237949 	2.21991e-05 	0.433393
0.00710437 	0.00349896 	4.92513e-05 	0.432997
0.00858684 	0.00461765 	7.62001e-05 	0.43259
0.0101231 	0.00555552 	0.000111709 	0.432223
0.0116594 	0.00648638 	0.000146666 	0.431849
0.0132515 	0.00731015 	0.000180528 	0.431634
0.0148436 	0.00812613 	0.00021371 	0.431417
0.0164935 	0.00894805 	0.000244768 	0.431363
0.0181433 	0.00976448 	0.000275412 	0.431315
0.0198531 	0.0106217 	0.00030217 	0.431397
0.0215629 	0.0114764 	0.000328815 	0.431489
0.0233347 	0.0123643 	0.000350367 	0.431693
0.0251066 	0.0132524 	0.000372099 	0.431915
0.0269428 	0.0141495 	0.000389444 	0.432241
0.0287789 	0.0150491 	0.000407192 	0.432589
0.0306818 	0.0159232 	0.00042144 	0.433039
0.0325847 	0.0168024 	0.000436364 	0.433515
0.0345566 	0.0176082 	0.000445538 	0.434084
0.0365285 	0.0184227 	0.00045559 	0.434681
0.0385721 	0.019099 	0.000456553 	0.43534
0.0406156 	0.0197893 	0.000458202 	0.436028
0.0427334 	0.0202545 	0.000453029 	0.436737
0.0448511 	0.0207402 	0.000448295 	0.437474
0.0470457 	0.0208989 	0.000440453 	0.438202
0.0492403 	0.0210839 	0.000432873 	0.438956
0.0515146 	0.0208592 	0.00042443 	0.439675
0.053789 	0.0206629 	0.000415993 	0.440416
0.0561458 	0.0200345 	0.000408831 	0.441081
0.0585027 	0.0194312 	0.000401501 	0.441766
0.0609451 	0.018452 	0.000394876 	0.442324
0.0633875 	0.0174883 	0.000388032 	0.442897
0.0659187 	0.0162737 	0.000381324 	0.443303
0.0684498 	0.015061 	0.000374351 	0.443718
0.0710728 	0.0137712 	0.000369294 	0.443946
0.0736958 	0.0124698 	0.000363832 	0.444177
0.0764141 	0.0112634 	0.000363547 	0.444225
0.0791323 	0.0100359 	0.000362607 	0.44427
0.0819493 	0.00902443 	0.000371067 	0.444157
0.0847663 	0.00798778 	0.00037853 	0.444037
0.0876855 	0.00722062 	0.000399566 	0.443798
0.0906046 	0.00642936 	0.000419238 	0.443549
0.0936299 	0.00590023 	0.000455632 	0.443223
0.0966551 	0.00535123 	0.000490451 	0.442886
0.0997904 	0.00502274 	0.000541222 	0.44251
0.102926 	0.00467991 	0.000590702 	0.442123
0.106174 	0.00450178 	0.000647093 	0.441737
0.109423 	0.00431475 	0.000702996 	0.441342
0.11279 	0.00423435 	0.000756465 	0.440986
0.116157 	0.00414926 	0.000810071 	0.440622
0.119646 	0.00412248 	0.000859903 	0.440321
0.123135 	0.00409356 	0.000910147 	0.440014
0.12675 	0.00409226 	0.000953795 	0.439778
0.130366 	0.00409004 	0.000997936 	0.439541
0.134113 	0.00410021 	0.00103253 	0.439374
0.13786 	0.00410999 	0.00106747 	0.439208
0.13786 	0.00410999 	0.00106747 	0.439208
0.141744 	0.00412537 	0.00109643 	0.439116
0.145627 	0.00414061 	0.00112568 	0.439028
0.14965 	0.00415826 	0.00115114 	0.439003
0.153674 	0.00417587 	0.0011769 	0.438982
0.157844 	0.0041943 	0.00119822 	0.439008
0.162015 	0.00421275 	0.00121974 	0.43904
0.166336 	0.00423118 	0.00123684 	0.439119
0.170658 	0.00424966 	0.00125409 	0.439205
0.175137 	0.00426757 	0.0012675 	0.439335
0.179615 	0.00428556 	0.00128112 	0.439474
0.184256 	0.00430257 	0.00129119 	0.439653
0.188897 	0.00431969 	0.00130153 	0.439841
0.193707 	0.00433552 	0.00130808 	0.440059
0.198516 	0.00435147 	0.00131491 	0.440287
0.2035 	0.00436589 	0.00131808 	0.440532
0.208485 	0.00438044 	0.00132152 	0.440788
0.208485 	0.00438044 	0.00132152 	0.440788
0.213649 	0.00439332 	0.00132162 	0.44105
0.218814 	0.00440632 	0.00132194 	0.441323
0.224167 	0.00441752 	0.00131915 	0.441593
0.22952 	0.00442885 	0.00131653 	0.441874
0.235067 	0.00443825 	0.00131132 	0.442142
0.240614 	0.00444778 	0.00130623 	0.442421
0.246363 	0.00445515 	0.00129919 	0.442682
0.252111 	0.00446264 	0.00129223 	0.442953
0.258068 	0.00446767 	0.00128433 	0.443203
0.264025 	0.00447283 	0.00127651 	0.443463
0.270198 	0.00447512 	0.00126797 	0.443673
0.276372 	0.00447754 	0.00125952 	0.443892
0.28277 	0.00447683 	0.00125016 	0.444095
0.289167 	0.00447622 	0.0012409 	0.444306
0.295797 	0.00447286 	0.00123101 	0.444496
0.302426 	0.00446955 	0.0012212 	0.444695
0.309297 	0.00446447 	0.00121138 	0.44482
0.316168 	0.00445939 	0.00120161 	0.444953
0.323288 	0.0044537 	0.00119234 	0.445043
0.330407 	0.00444798 	0.00118311 	0.445141
0.337786 	0.00444255 	0.00117398 	0.44517
0.345164 	0.00443707 	0.00116487 	0.445207
0.345164 	0.00443707 	0.00116487 	0.445207
0.352811 	0.00443231 	0.00115622 	0.445176
0.352811 	0.00443231 	0.00115622 	0.445176
0.360457 	0.0044275 	0.00114758 	0.445154
0.360457 	0.0044275 	0.00114758 	0.445154
0.368381 	0.00442352 	0.00114044 	0.445044
0.368381 	0.00442352 	0.00114044 	0.445044
0.376305 	0.00441949 	0.00113335 	0.444941
0.376305 	0.00441949 	0.00113335 	0.444941
0.384517 	0.00441639 	0.00112637 	0.444755
0.392728 	0.00441323 	0.00111942 	0.444574
0.401238 	0.004411 	0.00111238 	0.444314
0.409748 	0.00440873 	0.00110535 	0.44406
0.418567 	0.0044072 	0.00109909 	0.4437
0.427386 	0.00440565 	0.00109285 	0.443346
0.436525 	0.00440458 	0.00108751 	0.442842
0.445664 	0.00440351 	0.00108218 	0.442344
0.455134 	0.00440273 	0.00107807 	0.441701
0.464605 	0.00440195 	0.00107398 	0.441063
0.47442 	0.00440132 	0.00106982 	0.440299
0.484235 	0.00440069 	0.00106569 	0.439539
0.494406 	0.00440013 	0.00106187 	0.438589
0.504577 	0.00439956 	0.00105806 	0.437643
0.515117 	0.00439898 	0.00105475 	0.436531
0.525657 	0.0043984 	0.00105146 	0.435423
0.53658 	0.00439774 	0.00104827 	0.434112
0.547503 	0.00439708 	0.00104508 	0.432805
0.558822 	0.00439629 	0.00104234 	0.431275
0.570142 	0.0043955 	0.00103959 	0.429748
0.581872 	0.00439452 	0.00103711 	0.42799
0.593603 	0.00439353 	0.00103462 	0.426233
0.593603 	0.00439353 	0.00103462 	0.426233
0.605759 	0.00439231 	0.00103249 	0.424208
0.605759 	0.00439231 	0.00103249 	0.424208
0.617916 	0.00439108 	0.00103035 	0.422185
0.617916 	0.00439108 	0.00103035 	0.422185
0.630514 	0.00438956 	0.00102858 	0.419874
0.630514 	0.00438956 	0.00102858 	0.419874
0.643111 	0.00438805 	0.0010268 	0.417564
0.643111 	0.00438805 	0.0010268 	0.417564
0.656166 	0.00438619 	0.00102548 	0.414927
0.656166 	0.00438619 	0.00102548 	0.414927
0.669222 	0.00438434 	0.00102412 	0.412291
0.669222 	0.00438434 	0.00102412 	0.412291
0.682751 	0.00438211 	0.0010235 	0.409315
0.69628 	0.00437988 	0.00102285 	0.406339
0.7103 	0.00437726 	0.00102275 	0.402993
0.72432 	0.00437462 	0.00102262 	0.399646
0.73885 	0.00437157 	0.00102304 	0.39589
0.753379 	0.0043685 	0.0010234 	0.392131
0.768436 	0.00436497 	0.00102471 	0.387929
0.783493 	0.00436144 	0.00102596 	0.383723
0.799097 	0.00435742 	0.00102843 	0.379044
0.8147 	0.00435339 	0.00103083 	0.37436
0.83087 	0.00434887 	0.00103464 	0.369176
0.847041 	0.00434433 	0.00103837 	0.363984
0.863798 	0.0043393 	0.00104337 	0.358272
0.880555 	0.00433424 	0.00104828 	0.35255
0.897921 	0.00432871 	0.00105479 	0.346296
0.915286 	0.00432315 	0.00106119 	0.340029
0.933282 	0.00431711 	0.00106991 	0.333236
0.951278 	0.00431104 	0.00107851 	0.326426
0.969927 	0.00430451 	0.00108937 	0.319116
0.988577 	0.00429793 	0.00110009 	0.311784
1.00791 	0.0042909 	0.00111498 	0.304004
1.02723 	0.00428383 	0.00112972 	0.296198
1.04726 	0.00427633 	0.00114866 	0.288026
1.06729 	0.00426878 	0.00116744 	0.279824
1.08804 	0.00426085 	0.00118971 	0.27135
1.1088 	0.00425287 	0.00121178 	0.262843
1.1088 	0.00425287 	0.00121178 	0.262843
1.13031 	0.00424457 	0.00123992 	0.254184
1.15181 	0.00423622 	0.00126781 	0.245487
1.1741 	0.0042276 	0.00130398 	0.236785
1.1964 	0.00421893 	0.00133988 	0.228044
1.21949 	0.00421002 	0.00138437 	0.219437
1.24259 	0.00420106 	0.00142862 	0.210791
1.26653 	0.0041919 	0.00148079 	0.202442
1.29047 	0.00418269 	0.00153268 	0.194055
1.31528 	0.00417311 	0.00159354 	0.185958
1.34008 	0.00416349 	0.00165412 	0.177824
1.36579 	0.00415406 	0.00172521 	0.170315
1.3915 	0.00414459 	0.00179614 	0.162771
1.41814 	0.00413264 	0.00193576 	0.155304
1.44478 	0.00412065 	0.002075 	0.147803
1.47239 	0.00411676 	0.00212402 	0.142584
1.5 	0.00411288 	0.00217289 	0.137344
1.51094 	0.004107 	0.00220154 	0.134655
1.52189 	0.00410112 	0.00223019 	0.131965
1.53371 	0.00409455 	0.00226126 	0.129341
1.54554 	0.00408818 	0.00229333 	0.126667
1.54909 	0.00408628 	0.0023035 	0.125926
1.55263 	0.00408438 	0.00231368 	0.125185
1.5614 	0.0040805 	0.00235203 	0.12324
1.57016 	0.00407663 	0.00239038 	0.121294
1.58298 	0.00407067 	0.00244911 	0.118765
1.5958 	0.00406518 	0.00250956 	0.116116
1.60346 	0.00406182 	0.00254705 	0.114698
1.61111 	0.00405846 	0.00258453 	0.113279
1.61681 	0.00405613 	0.00261166 	0.112206
1.6225 	0.0040538 	0.00263879 	0.111133
1.6364 	0.00404792 	0.00270522 	0.10876
1.6503 	0.00404241 	0.00277407 	0.106305
1.66339 	0.00403674 	0.00283782 	0.104249
1.67647 	0.00403107 	0.00290158 	0.102193
1.67786 	0.00403048 	0.00290821 	0.101964
1.67925 	0.00402989 	0.00291484 	0.101735
1.69433 	0.00402359 	0.00299039 	0.0994229
1.7094 	0.0040174 	0.0030665 	0.0970918
1.7251 	0.00401061 	0.00314549 	0.0949496
1.74079 	0.00400421 	0.00322641 	0.0927538
1.7454 	0.00400244 	0.00325047 	0.0921636
1.75 	0.00400067 	0.00327454 	0.0915734
1.76174 	0.00399613 	0.00333729 	0.0899752
1.77348 	0.00399158 	0.00340004 	0.088377
1.7905 	0.00398485 	0.0034877 	0.0863393
1.80751 	0.00397908 	0.00358111 	0.0841691
1.82042 	0.00397459 	0.00365023 	0.0827211
1.83333 	0.0039701 	0.00371934 	0.0812731
1.83815 	0.0039684 	0.0037462 	0.0807075
1.84296 	0.00396671 	0.00377307 	0.080142
1.86142 	0.00396061 	0.00388699 	0.0781564
1.87987 	0.00395483 	0.00400345 	0.0761225
1.89908 	0.00394863 	0.00412465 	0.0742763
1.9183 	0.00394272 	0.00424704 	0.0723879
1.92343 	0.00394121 	0.00427724 	0.0719247
1.92857 	0.0039397 	0.00430743 	0.0714615
1.94344 	0.00393527 	0.00439438 	0.0700677
1.95832 	0.00393084 	0.00448133 	0.0686738
1.95832 	0.00393084 	0.00448133 	0.0686738
1.97916 	0.00392438 	0.00467516 	0.0668006
2 	0.00391879 	0.00487571 	0.0647901
