0 	0.000314015 	0 	-0.25492
0.00184056 	0.000464791 	1.20108e-06 	-0.254917
0.00368111 	0.000615567 	2.40216e-06 	-0.254914
0.00558849 	0.0014375 	1.45196e-05 	-0.254914
0.00749587 	0.00225944 	2.66371e-05 	-0.254914
0.00947249 	0.00360107 	6.60364e-05 	-0.254927
0.0114491 	0.00494271 	0.000105436 	-0.25494
0.0134975 	0.00615394 	0.000177102 	-0.254968
0.0155459 	0.00736516 	0.000248768 	-0.254997
0.0176687 	0.00835575 	0.000346529 	-0.255039
0.0197915 	0.00934634 	0.00044429 	-0.255082
0.0219913 	0.0101858 	0.000561448 	-0.255142
0.0241911 	0.0110253 	0.000678605 	-0.255201
0.0264709 	0.0117614 	0.000810246 	-0.255279
0.0287506 	0.0124975 	0.000941887 	-0.255356
0.0311131 	0.0131573 	0.00108428 	-0.255451
0.0334755 	0.013817 	0.00122668 	-0.255547
0.0359238 	0.0144174 	0.00137696 	-0.25566
0.038372 	0.0150177 	0.00152724 	-0.255772
0.0409092 	0.0155698 	0.00168315 	-0.255902
0.0434463 	0.0161219 	0.00183906 	-0.256032
0.0460755 	0.0166337 	0.00199877 	-0.256179
0.0487048 	0.0171454 	0.00215849 	-0.256325
0.0514295 	0.0176223 	0.00232046 	-0.256489
0.0541543 	0.0180991 	0.00248243 	-0.256652
0.0569779 	0.0185452 	0.00264535 	-0.256831
0.0598016 	0.0189912 	0.00280827 	-0.257011
0.0598016 	0.0189912 	0.00280827 	-0.257011
0.0627277 	0.0194092 	0.00297098 	-0.257207
0.0656539 	0.0198272 	0.00313369 	-0.257403
0.0686863 	0.0202195 	0.0032952 	-0.257616
0.0717187 	0.0206118 	0.00345671 	-0.257828
0.0748612 	0.0209801 	0.00361607 	-0.258056
0.0780037 	0.0213484 	0.00377544 	-0.258284
0.0812603 	0.0216943 	0.00392943 	-0.258526
0.0845169 	0.0220401 	0.00408342 	-0.258769
0.0878917 	0.0223647 	0.0042281 	-0.259024
0.0912666 	0.0226892 	0.00437279 	-0.259279
0.0947639 	0.0229933 	0.00450745 	-0.259549
0.0982613 	0.0232973 	0.00464211 	-0.259818
0.101886 	0.023581 	0.00476836 	-0.260104
0.10551 	0.0238647 	0.00489462 	-0.26039
0.109266 	0.0241279 	0.00501433 	-0.260694
0.113022 	0.0243911 	0.00513405 	-0.260999
0.116914 	0.0246337 	0.00524778 	-0.261323
0.120806 	0.0248763 	0.00536152 	-0.261646
0.12484 	0.0250984 	0.00546949 	-0.261989
0.128874 	0.0253206 	0.00557746 	-0.262332
0.133054 	0.0255229 	0.00568094 	-0.262695
0.137234 	0.0257253 	0.00578442 	-0.263057
0.141565 	0.0259087 	0.00588458 	-0.263439
0.145897 	0.0260922 	0.00598475 	-0.263821
