1 	0.0174514 	0 	-0.21297
1 	0.0174514 	0 	-0.21297
1.00104 	0.0139394 	3.03284e-06 	-0.210771
1.00104 	0.0139394 	3.03284e-06 	-0.210771
1.00208 	0.0104275 	6.06568e-06 	-0.208573
1.00208 	0.0104275 	6.06568e-06 	-0.208573
1.00317 	0.00768492 	1.41933e-05 	-0.19447
1.00317 	0.00768492 	1.41933e-05 	-0.19447
1.00425 	0.00469183 	2.39313e-05 	-0.180599
1.00425 	0.00469183 	2.39313e-05 	-0.180599
1.00538 	0.00477894 	4.13018e-05 	-0.176684
1.00651 	0.00499962 	6.78893e-05 	-0.173454
1.00769 	0.00514983 	8.32328e-05 	-0.179048
1.00887 	0.00539159 	0.000119531 	-0.18592
1.01009 	0.00551762 	0.00011903 	-0.190891
1.01132 	0.00572706 	0.000133322 	-0.197809
1.0126 	0.00583412 	0.000126544 	-0.199914
1.01387 	0.0060209 	0.000100087 	-0.205385
1.0152 	0.00613447 	9.67186e-05 	-0.208231
1.01652 	0.00627075 	7.45775e-05 	-0.213935
1.01791 	0.00638716 	7.49935e-05 	-0.217978
1.01929 	0.00647281 	7.43332e-05 	-0.22433
1.02073 	0.00657868 	7.6382e-05 	-0.228472
1.02217 	0.00664313 	8.02213e-05 	-0.23436
1.02217 	0.00664313 	8.02213e-05 	-0.23436
1.02367 	0.00672772 	8.32113e-05 	-0.237934
1.02367 	0.00672772 	8.32113e-05 	-0.237934
1.02517 	0.00679676 	8.69671e-05 	-0.24203
1.02517 	0.00679676 	8.69671e-05 	-0.24203
1.02574 	0.00681938 	8.845e-05 	-0.243079
1.02574 	0.00681938 	8.845e-05 	-0.243079
1.02632 	0.006842 	8.99329e-05 	-0.244127
1.02632 	0.006842 	8.99329e-05 	-0.244127
1.0273 	0.00691997 	9.58962e-05 	-0.239747
1.0273 	0.00691997 	9.58962e-05 	-0.239747
1.02829 	0.00699794 	0.00010186 	-0.235366
1.02829 	0.00699794 	0.00010186 	-0.235366
1.02992 	0.0070774 	0.000110879 	-0.230064
1.02992 	0.0070774 	0.000110879 	-0.230064
1.03155 	0.00716067 	0.000121821 	-0.223713
1.03155 	0.00716067 	0.000121821 	-0.223713
1.03324 	0.00722147 	0.000129072 	-0.221139
1.03493 	0.0072788 	0.000142168 	-0.216937
1.03669 	0.00734443 	0.000146783 	-0.215244
1.03846 	0.00737115 	0.000162413 	-0.211662
1.04029 	0.00745269 	0.000162299 	-0.210511
1.04213 	0.00743765 	0.000180791 	-0.207186
1.04404 	0.00750744 	0.0001791 	-0.206138
1.04596 	0.00749392 	0.00019502 	-0.204431
1.04795 	0.00754976 	0.000192476 	-0.203468
1.04994 	0.00755657 	0.000189091 	-0.201946
1.05201 	0.00760561 	0.000191062 	-0.201118
1.05409 	0.00764111 	0.000190171 	-0.200319
1.05482 	0.00765811 	0.000194228 	-0.199984
1.05556 	0.00767511 	0.000198285 	-0.19965
1.05698 	0.00772077 	0.000209372 	-0.19623
1.05841 	0.00776643 	0.000220459 	-0.192811
1.06065 	0.00781069 	0.00023751 	-0.188969
1.0629 	0.0078552 	0.00025885 	-0.184724
1.06524 	0.00788364 	0.000271938 	-0.18141
1.06759 	0.00789584 	0.000298893 	-0.177788
1.07002 	0.00792715 	0.00030416 	-0.174585
1.07246 	0.00791394 	0.000336155 	-0.170689
1.075 	0.00795237 	0.000339689 	-0.167737
1.07754 	0.00794108 	0.00033961 	-0.164442
1.08018 	0.00798735 	0.00035386 	-0.161525
1.08283 	0.00799856 	0.000355083 	-0.158756
1.08553 	0.00803987 	0.000387859 	-0.156136
1.08824 	0.00808119 	0.000420635 	-0.153516
1.08828 	0.00808196 	0.000421189 	-0.153436
1.08833 	0.00808273 	0.000421743 	-0.153357
1.0912 	0.00809756 	0.000462646 	-0.149412
1.09407 	0.00811238 	0.000503769 	-0.145468
1.09705 	0.00811851 	0.000515033 	-0.141563
1.10004 	0.00811407 	0.000526932 	-0.13784
1.10314 	0.0081365 	0.000543565 	-0.133793
1.10625 	0.00811083 	0.000529733 	-0.130059
1.10949 	0.00814658 	0.000579958 	-0.12625
1.11273 	0.00811268 	0.000606519 	-0.123059
1.1161 	0.00814443 	0.000655055 	-0.119625
1.11947 	0.00814145 	0.000691562 	-0.116579
1.12224 	0.0081632 	0.000704863 	-0.113993
1.125 	0.00818495 	0.000718164 	-0.111407
1.12575 	0.00818434 	0.000718226 	-0.110523
1.12649 	0.00818373 	0.000718287 	-0.109639
1.13014 	0.00815642 	0.000733549 	-0.105781
1.13379 	0.0081231 	0.000744407 	-0.10198
1.13379 	0.0081231 	0.000744407 	-0.10198
1.1376 	0.0081139 	0.000782778 	-0.0982145
1.14141 	0.00805727 	0.000796882 	-0.0948928
1.14537 	0.00807969 	0.000823854 	-0.0909695
1.14933 	0.00800367 	0.000798717 	-0.0878818
1.15345 	0.0080026 	0.000839054 	-0.0842478
1.15758 	0.00795324 	0.000846648 	-0.081074
1.16188 	0.00792838 	0.000856614 	-0.0777738
1.16618 	0.00790137 	0.000866317 	-0.0745071
1.16643 	0.00789862 	0.000864475 	-0.0743383
1.16667 	0.00789587 	0.000862632 	-0.0741694
1.1709 	0.00781633 	0.0008251 	-0.070606
1.17513 	0.00773679 	0.000787568 	-0.0670425
1.17979 	0.00767327 	0.000785914 	-0.0633665
1.18445 	0.00756897 	0.000772896 	-0.060137
1.1893 	0.00751827 	0.000743035 	-0.056231
1.19415 	0.00740449 	0.000739525 	-0.0536603
1.1992 	0.00732305 	0.000706664 	-0.0501219
1.20426 	0.00722695 	0.000690682 	-0.0474309
1.20928 	0.0071262 	0.000675324 	-0.0446447
1.21429 	0.00702546 	0.000659966 	-0.0418586
1.21454 	0.00701985 	0.000659742 	-0.0417033
1.21478 	0.00701425 	0.000659519 	-0.041548
1.22026 	0.00689404 	0.000657409 	-0.0388278
1.22574 	0.00677308 	0.000656293 	-0.0361415
1.23144 	0.00666164 	0.000645679 	-0.0332439
1.23714 	0.00655456 	0.000650463 	-0.0311698
1.24308 	0.00643145 	0.000640855 	-0.0282358
1.24903 	0.00633984 	0.000650947 	-0.02661
1.25521 	0.00622533 	0.000653813 	-0.0242543
1.2614 	0.00612625 	0.000661069 	-0.0223705
1.26532 	0.00606752 	0.000668295 	-0.021246
1.26923 	0.00600878 	0.000675521 	-0.0201215
1.27176 	0.0059725 	0.000681281 	-0.0192826
1.27428 	0.00593622 	0.000687041 	-0.0184437
1.28099 	0.0058543 	0.00070093 	-0.0165129
1.2877 	0.0057816 	0.000716522 	-0.0148285
1.2877 	0.0057816 	0.000716522 	-0.0148285
1.29468 	0.00569538 	0.000731542 	-0.0127076
1.30167 	0.00563785 	0.000746912 	-0.0114487
1.30894 	0.00556389 	0.000763453 	-0.00952666
1.31621 	0.00550703 	0.000780022 	-0.00831052
1.32378 	0.00544847 	0.00079567 	-0.00680294
1.33136 	0.00539115 	0.000811379 	-0.00537385
1.33234 	0.00538508 	0.000813253 	-0.00523182
1.33333 	0.00537901 	0.000815127 	-0.00508979
1.34023 	0.00533656 	0.000829189 	-0.00389877
1.34713 	0.00529411 	0.00084325 	-0.00270776
1.35535 	0.00524491 	0.00086076 	-0.00126791
1.36356 	0.00520227 	0.000879047 	-0.000290273
1.37211 	0.00515447 	0.000897297 	0.0012123
1.38066 	0.00511577 	0.00091802 	0.00189847
1.38956 	0.00507369 	0.000937059 	0.00304737
1.39847 	0.00503455 	0.000956879 	0.00390428
1.40378 	0.00501333 	0.000969048 	0.00438178
1.40909 	0.00499211 	0.000981216 	0.00485929
1.41306 	0.00497606 	0.000990757 	0.00529633
1.41702 	0.00496 	0.0010003 	0.00573338
1.42667 	0.00492515 	0.00102591 	0.00661939
1.43633 	0.00489221 	0.00105221 	0.00732284
1.44638 	0.00485765 	0.0010783 	0.00832194
1.45644 	0.00482891 	0.00110632 	0.00872526
1.46691 	0.00479767 	0.0011337 	0.00957342
1.47738 	0.0047702 	0.00116221 	0.00999009
1.48828 	0.00474282 	0.00119377 	0.0105699
1.49919 	0.00471556 	0.00122537 	0.0111352
1.4996 	0.00471469 	0.00122665 	0.0111471
1.50001 	0.00471381 	0.00122794 	0.0111589
1.51095 	0.0046901 	0.00126305 	0.0116171
1.52189 	0.00466638 	0.00129816 	0.0120753
1.53371 	0.00464208 	0.00133474 	0.0126405
1.54554 	0.00462025 	0.0013724 	0.0128746
1.55785 	0.00459667 	0.00141173 	0.0134838
1.57016 	0.00457665 	0.00145266 	0.0135658
1.58298 	0.00455529 	0.00149798 	0.0139552
1.5958 	0.0045351 	0.00154401 	0.0141638
1.60346 	0.00452395 	0.00157171 	0.0142698
1.61112 	0.0045128 	0.00159941 	0.0143758
1.61681 	0.00450437 	0.00162037 	0.0145082
1.6225 	0.00449594 	0.00164132 	0.0146406
1.6364 	0.00447714 	0.00169267 	0.0148774
1.6503 	0.00445904 	0.00174447 	0.0149969
1.66477 	0.00444011 	0.00180134 	0.0153253
1.67925 	0.00442329 	0.00185995 	0.01528
1.69432 	0.00440494 	0.00192254 	0.0155463
1.7094 	0.00438829 	0.00198703 	0.01549
1.72509 	0.00437072 	0.00205313 	0.0155982
1.74079 	0.00435349 	0.00211976 	0.0156355
1.7454 	0.00434858 	0.00213964 	0.015627
1.75001 	0.00434367 	0.00215953 	0.0156185
1.76175 	0.00433102 	0.00221109 	0.0156651
1.77348 	0.00431836 	0.00226265 	0.0157117
1.79049 	0.00429987 	0.00234175 	0.0157975
1.80751 	0.00428205 	0.00242215 	0.0157334
1.82523 	0.00426275 	0.00250793 	0.0158967
1.84296 	0.0042451 	0.00259682 	0.0157152
1.86141 	0.00422634 	0.00268024 	0.0158287
1.87987 	0.00420878 	0.00276832 	0.0156954
1.89908 	0.00419094 	0.00289089 	0.0156762
1.9183 	0.00417336 	0.00301351 	0.0156073
1.92343 	0.00416925 	0.00304229 	0.0156064
1.92856 	0.00416515 	0.00307107 	0.0156055
1.94344 	0.004153 	0.00315791 	0.015637
1.95832 	0.00414085 	0.00324475 	0.0156686
1.97916 	0.00412386 	0.00336223 	0.015602
2 	0.0041075 	0.00348295 	0.0154024
2 	0.0041075 	0.00348295 	0.0154024
2.03636 	0.00408232 	0.00372875 	0.0153362
2.07273 	0.00405865 	0.00399589 	0.0148402
