0 	0.000171806 	1.42949e-07 	0.000836744
0 	0.000171806 	1.42949e-07 	0.000836744
0.00184056 	0.00020357 	4.81601e-07 	0.000418372
0.00184056 	0.00020357 	4.81601e-07 	0.000418372
0.00368111 	0.000235335 	8.20253e-07 	0
0.00368111 	0.000235335 	8.20253e-07 	0
0.00558849 	0.000553219 	4.92609e-06 	0
0.00558849 	0.000553219 	4.92609e-06 	0
0.00749587 	0.000871104 	9.03193e-06 	0
0.00749587 	0.000871104 	9.03193e-06 	0
0.00947248 	0.00144974 	2.12062e-05 	0
0.00947249 	0.00144974 	2.12062e-05 	0
0.0114491 	0.00202837 	3.33804e-05 	0
0.0114491 	0.00202837 	3.33804e-05 	0
0.0134975 	0.00249035 	5.23213e-05 	0
0.0134975 	0.00249035 	5.23213e-05 	0
0.0155459 	0.00295233 	7.12622e-05 	0
0.0155459 	0.00295233 	7.12622e-05 	0
0.0176687 	0.0032103 	9.35341e-05 	0
0.0176687 	0.0032103 	9.35341e-05 	0
0.0197915 	0.00346828 	0.000115806 	0
0.0197915 	0.00346828 	0.000115806 	0
0.0219913 	0.00360479 	0.000140154 	0
0.0219913 	0.00360479 	0.000140154 	0
0.0241911 	0.00374131 	0.000164502 	0
0.0241911 	0.00374131 	0.000164502 	0
0.0264709 	0.00382251 	0.000190607 	0
0.0264709 	0.00382251 	0.000190607 	0
0.0287506 	0.00390372 	0.000216711 	0
0.0287506 	0.00390372 	0.000216711 	0
0.031113 	0.00396519 	0.000244445 	0
0.031113 	0.00396519 	0.000244445 	0
0.0334755 	0.00402665 	0.000272178 	0
0.0334755 	0.00402665 	0.000272178 	0
0.0359237 	0.00408156 	0.000301275 	0
0.0359237 	0.00408156 	0.000301275 	0
0.038372 	0.00413647 	0.000330372 	1.85707e-17
0.038372 	0.00413647 	0.000330372 	0
0.0409091 	0.00418903 	0.000360502 	1.76646e-17
0.0409092 	0.00418903 	0.000360502 	-4.70829e-17
0.0434463 	0.00424159 	0.000390631 	1.84544e-17
0.0434463 	0.00424159 	0.000390631 	0
0.0460755 	0.00429297 	0.000421459 	0
0.0460756 	0.00429297 	0.000421459 	-4.71421e-17
0.0487048 	0.00434435 	0.000452288 	0
0.0487048 	0.00434435 	0.000452288 	0
0.0514296 	0.00439469 	0.000483506 	0
0.0514296 	0.00439469 	0.000483506 	0
0.0541543 	0.00444503 	0.000514724 	0
0.0541543 	0.00444503 	0.000514724 	0
0.0569779 	0.00449404 	0.000546076 	0
0.0598016 	0.00454305 	0.000577428 	0
0.0627277 	0.00459028 	0.000608735 	0
0.0656539 	0.00463752 	0.000640042 	0
0.0686863 	0.00468251 	0.000671221 	0
0.0717187 	0.0047275 	0.000702401 	0
0.0748612 	0.0047698 	0.000733522 	0
0.0780037 	0.00481211 	0.000764644 	0
0.0812603 	0.00485131 	0.000796044 	0
0.0845169 	0.00489052 	0.000827443 	0
0.0878918 	0.00492622 	0.000913102 	0
0.0912666 	0.00496193 	0.000998761 	0
0.094764 	0.00499376 	0.00108058 	-4.74106e-17
0.0982613 	0.00502559 	0.00116239 	0
0.101886 	0.00505323 	0.00119391 	0
0.10551 	0.00508086 	0.00122543 	0
0.109266 	0.005104 	0.00126624 	0
0.113022 	0.00512714 	0.00130706 	0
0.116914 	0.00514556 	0.00135057 	0
0.120806 	0.00516397 	0.00139409 	0
0.12484 	0.00517751 	0.00143541 	0
0.128874 	0.00519105 	0.00147673 	0
0.133054 	0.00519965 	0.00151533 	-4.72207e-17
0.137234 	0.00520825 	0.00155392 	0
0.141566 	0.00521183 	0.00159014 	-4.71365e-17
0.145897 	0.00521541 	0.00162636 	0
0.150387 	0.00521391 	0.00165897 	-4.70353e-17
0.154876 	0.0052124 	0.00169158 	0
0.159528 	0.00520576 	0.00166194 	-4.69157e-17
0.16418 	0.00519911 	0.00163229 	0
0.169001 	0.0051873 	0.00159383 	-4.67764e-17
0.173822 	0.00517549 	0.00155537 	0
0.178818 	0.00515852 	0.00157494 	-4.66159e-17
0.183814 	0.00514156 	0.00159451 	0
0.188992 	0.00511948 	0.00162076 	0
0.194169 	0.0050974 	0.00164701 	0
0.199535 	0.00507025 	0.00167556 	0
0.2049 	0.00504311 	0.00170412 	0
0.21046 	0.00501098 	0.00173521 	0
0.21602 	0.00497886 	0.0017663 	0
0.221782 	0.00494197 	0.00180101 	0
0.227544 	0.00490507 	0.00183572 	0
0.233515 	0.00486369 	0.0018749 	0
0.239487 	0.0048223 	0.00191408 	1.77743e-19
0.245675 	0.00477683 	0.0019587 	1.89736e-18
0.251863 	0.00473135 	0.00200331 	0
0.258275 	0.00468233 	0.00205447 	0
0.264688 	0.00463331 	0.00210563 	0
0.271334 	0.00458153 	0.00216469 	0
0.27798 	0.00452974 	0.00222374 	7.36207e-17
0.284866 	0.00447616 	0.00229243 	0
0.291753 	0.00442257 	0.00236111 	0
0.29889 	0.0043682 	0.00244131 	0
0.306027 	0.00431383 	0.00252151 	7.25657e-17
0.313423 	0.00425984 	0.00261498 	1.64108e-17
0.320819 	0.00420586 	0.00270845 	7.19586e-17
0.328483 	0.00415357 	0.00281729 	1.62735e-17
0.336148 	0.00410128 	0.00292613 	7.12906e-17
0.344091 	0.00405206 	0.00305211 	1.61224e-17
0.352034 	0.00400284 	0.00317809 	7.05642e-17
0.360265 	0.00395787 	0.00332154 	1.59581e-17
0.368496 	0.00391289 	0.00346499 	6.97838e-17
0.368496 	0.00391289 	0.00346499 	0
0.377026 	0.003873 	0.0036264 	0
0.385557 	0.00383311 	0.0037878 	0
0.394396 	0.00379885 	0.0039687 	2.25829e-18
0.403236 	0.00376458 	0.00414961 	6.80757e-17
0.412396 	0.0037362 	0.0043518 	1.76152e-17
0.421557 	0.00370782 	0.00455398 	6.71569e-17
0.43105 	0.00368526 	0.00477944 	1.51876e-17
0.440544 	0.00366271 	0.0050049 	6.6195e-17
0.450382 	0.00364567 	0.00525554 	1.497e-17
0.46022 	0.00362863 	0.00550618 	6.51851e-17
0.470415 	0.00361659 	0.00578273 	0
0.48061 	0.00360455 	0.00605928 	0
