0 	0.00155235 	0 	0.241826
0.00138042 	0.00177123 	2.11066e-06 	0.241755
0.00276083 	0.00199249 	4.22824e-06 	0.241684
0.00419136 	0.00329896 	2.17445e-05 	0.241375
0.0056219 	0.00461006 	3.93095e-05 	0.241064
0.00710437 	0.00650396 	9.01402e-05 	0.240398
0.00858684 	0.00839976 	0.000141063 	0.239728
0.0101231 	0.00976313 	0.000214265 	0.238777
0.0116594 	0.0111248 	0.000287456 	0.237824
0.0132515 	0.0121038 	0.000353326 	0.236773
0.0148436 	0.0130795 	0.000418913 	0.235722
0.0164935 	0.0138496 	0.000464891 	0.234648
0.0181433 	0.0146154 	0.000510559 	0.233575
0.0198531 	0.0152736 	0.000541893 	0.232437
0.0215629 	0.0159271 	0.000573122 	0.231301
0.0233347 	0.0165287 	0.000597119 	0.230052
0.0251066 	0.0171256 	0.000621109 	0.228806
0.0269428 	0.0176969 	0.000642998 	0.227438
0.0287789 	0.0182635 	0.000664898 	0.226072
0.0306818 	0.0188111 	0.000687639 	0.224604
0.0325847 	0.0193545 	0.000710371 	0.223138
0.0345566 	0.0198781 	0.000734762 	0.221598
0.0365285 	0.0203982 	0.000759131 	0.22006
0.0385721 	0.020895 	0.000784933 	0.21848
0.0406156 	0.0213891 	0.000810725 	0.216903
0.0427334 	0.0218549 	0.000837279 	0.215318
0.0448511 	0.0223188 	0.000863861 	0.213735
0.0470457 	0.0227485 	0.000889876 	0.212184
0.0492403 	0.023177 	0.000915952 	0.210634
0.0515146 	0.0235644 	0.000939209 	0.209151
0.053789 	0.0239513 	0.00096256 	0.207668
0.0561458 	0.0242891 	0.00098146 	0.20627
0.0585027 	0.0246272 	0.00100046 	0.204872
0.0609451 	0.0249063 	0.00101554 	0.203571
0.0633875 	0.0251864 	0.00103067 	0.202268
0.0659187 	0.0253964 	0.00104287 	0.20118
0.0684498 	0.0256083 	0.00105508 	0.200088
0.0710728 	0.0257389 	0.0010643 	0.199228
0.0736958 	0.0258718 	0.00107354 	0.198363
0.0764141 	0.0259139 	0.00107956 	0.197671
0.0791323 	0.0259587 	0.00108557 	0.196971
0.0819493 	0.0259048 	0.00108668 	0.196495
0.0847663 	0.025854 	0.00108775 	0.196009
0.0876855 	0.0256986 	0.00108361 	0.1958
0.0906046 	0.0255465 	0.00107942 	0.195576
0.0936299 	0.0252885 	0.00107364 	0.195673
0.0966551 	0.0250339 	0.00106783 	0.195756
0.0997904 	0.0246771 	0.00106171 	0.196155
0.102926 	0.0243238 	0.0010556 	0.196538
0.102926 	0.0243238 	0.0010556 	0.196538
0.106174 	0.0238762 	0.00104772 	0.197219
0.109423 	0.0234321 	0.00103985 	0.197882
0.11279 	0.0229034 	0.00103016 	0.198856
0.116157 	0.0223784 	0.00102046 	0.19981
0.119646 	0.021779 	0.00100991 	0.201085
0.123135 	0.0211832 	0.000999389 	0.20234
0.12675 	0.0205227 	0.000987906 	0.203907
0.130366 	0.019866 	0.000976525 	0.205455
0.134113 	0.0191526 	0.000963118 	0.207257
0.13786 	0.0184432 	0.000949895 	0.209042
0.141744 	0.0176842 	0.000934049 	0.211012
0.145627 	0.0169294 	0.000918419 	0.212967
0.14965 	0.0161359 	0.000900265 	0.215066
0.153674 	0.0153467 	0.00088231 	0.217151
0.157844 	0.0145358 	0.000863277 	0.219366
0.162015 	0.0137289 	0.000844345 	0.221569
0.166336 	0.0129223 	0.000827503 	0.223908
0.170658 	0.0121187 	0.00081063 	0.226238
0.175137 	0.0113425 	0.000798854 	0.228665
0.179615 	0.0105675 	0.000786956 	0.231086
0.184256 	0.00985123 	0.000781616 	0.233552
0.188897 	0.00913391 	0.000776047 	0.236014
0.193707 	0.00850918 	0.000776538 	0.238478
0.198516 	0.00788101 	0.000776625 	0.240941
0.2035 	0.00737533 	0.000781933 	0.24337
0.208485 	0.00686455 	0.000786719 	0.2458
0.213649 	0.00649126 	0.000796526 	0.248171
0.218814 	0.00611251 	0.000805872 	0.250543
0.224167 	0.00586373 	0.00081838 	0.252846
0.22952 	0.00561032 	0.000830554 	0.255151
0.22952 	0.00561032 	0.000830554 	0.255151
0.235067 	0.00546154 	0.000845777 	0.257386
0.240614 	0.00530949 	0.000860771 	0.259625
0.246363 	0.00523114 	0.000881153 	0.261793
0.252111 	0.00515077 	0.000901368 	0.263965
0.258068 	0.00511763 	0.000928571 	0.26607
0.264025 	0.00508335 	0.000955658 	0.26818
0.270198 	0.00507802 	0.000988505 	0.270225
0.276372 	0.00507206 	0.00102133 	0.272276
0.28277 	0.00508389 	0.00105548 	0.27426
0.289167 	0.00509537 	0.00108967 	0.27625
0.295797 	0.00511868 	0.00112171 	0.278167
0.302426 	0.00514175 	0.00115377 	0.280091
0.309297 	0.00517343 	0.00118236 	0.281941
0.316168 	0.00520495 	0.00121093 	0.283798
0.323288 	0.00524308 	0.00123498 	0.285568
0.330407 	0.00528111 	0.00125899 	0.287346
0.337786 	0.005324 	0.00127833 	0.289032
0.345164 	0.00536684 	0.00129762 	0.290726
0.352811 	0.00541275 	0.0013144 	0.29232
0.360457 	0.00545866 	0.00133112 	0.293922
0.368381 	0.00550599 	0.00134566 	0.295421
0.376305 	0.00555336 	0.00136013 	0.296927
0.384517 	0.00560073 	0.00137303 	0.29831
0.392728 	0.00564818 	0.00138586 	0.299699
0.401238 	0.00569446 	0.00139774 	0.300955
0.409748 	0.00574084 	0.0014096 	0.302218
0.418567 	0.00578512 	0.00141977 	0.303359
0.427386 	0.00582954 	0.00142996 	0.304506
0.436525 	0.00587097 	0.00143916 	0.305527
0.445664 	0.00591255 	0.00144837 	0.306556
0.455134 	0.00595035 	0.00145871 	0.307373
0.464605 	0.00598831 	0.00146904 	0.308197
0.47442 	0.00602204 	0.00147965 	0.308805
0.484235 	0.00605595 	0.00149029 	0.309418
0.494406 	0.0060856 	0.00149735 	0.30993
0.504577 	0.00611543 	0.00150445 	0.310449
0.515117 	0.00614098 	0.00151048 	0.310796
0.525657 	0.00616669 	0.00151656 	0.311148
0.53658 	0.00618832 	0.00152277 	0.311311
0.547503 	0.00621011 	0.00152911 	0.31148
0.558822 	0.00622841 	0.00152953 	0.311489
0.570142 	0.00624686 	0.00153006 	0.311503
0.581872 	0.00626139 	0.00153028 	0.311093
0.593603 	0.00627608 	0.00153049 	0.310688
0.605759 	0.00628627 	0.00153512 	0.309996
0.617916 	0.0062966 	0.00153976 	0.309308
0.630514 	0.00630338 	0.00154164 	0.308418
0.643111 	0.00631027 	0.00154357 	0.307532
0.656166 	0.00631458 	0.0015433 	0.306288
0.669222 	0.00631898 	0.00154305 	0.305049
0.682751 	0.00632081 	0.00154299 	0.303475
0.69628 	0.00632275 	0.00154294 	0.301903
0.7103 	0.00632173 	0.00154231 	0.299929
0.72432 	0.00632081 	0.0015417 	0.297957
0.73885 	0.00631672 	0.00154091 	0.295582
0.753379 	0.00631273 	0.00154011 	0.293208
0.753379 	0.00631273 	0.00154011 	0.293208
0.768436 	0.00630561 	0.0015402 	0.290366
0.783493 	0.00629858 	0.00154025 	0.287523
0.799097 	0.00628849 	0.00154155 	0.284196
0.8147 	0.00627847 	0.00154281 	0.280867
0.83087 	0.00626543 	0.001545 	0.277036
0.847041 	0.00625244 	0.00154714 	0.273201
0.863798 	0.00623636 	0.00155014 	0.268844
0.880555 	0.00622032 	0.00155311 	0.26448
0.897921 	0.00620093 	0.00155696 	0.259563
0.915286 	0.00618158 	0.00156073 	0.254635
0.933282 	0.00615846 	0.00156651 	0.249149
0.951278 	0.00613539 	0.00157218 	0.243649
0.969927 	0.00610817 	0.0015823 	0.237614
0.988577 	0.006081 	0.00159231 	0.231562
1.00791 	0.00604958 	0.00160681 	0.225023
1.02723 	0.00601819 	0.00162116 	0.218461
1.04726 	0.00598273 	0.00163915 	0.211477
1.06729 	0.00594727 	0.00165697 	0.204467
