0 	0.000152059 	0 	0.0065919
0 	0.000152059 	0 	0.0065919
0.00184055 	0.000180459 	3.63238e-07 	0.0065923
0.00184056 	0.000180459 	3.63238e-07 	0.0065923
0.00368111 	0.000207908 	7.13692e-07 	0.00659264
0.00368111 	0.000207908 	7.13692e-07 	0.00659264
0.00558849 	0.000486562 	4.33842e-06 	0.00659365
0.00558849 	0.000486562 	4.33842e-06 	0.00659365
0.00749587 	0.000746437 	7.73311e-06 	0.0065944
0.00749587 	0.000746437 	7.73311e-06 	0.0065944
0.00947248 	0.00126719 	1.87567e-05 	0.00659593
0.00947249 	0.00126719 	1.87567e-05 	0.00659593
0.0114491 	0.00175553 	2.93168e-05 	0.00659688
0.0114491 	0.00175553 	2.93168e-05 	0.00659688
0.0134975 	0.00218807 	4.69105e-05 	0.00659894
0.0134975 	0.00218807 	4.69105e-05 	0.00659894
0.0155459 	0.00260385 	6.4296e-05 	0.00660007
0.0155459 	0.00260385 	6.4296e-05 	0.00660007
0.0176687 	0.00285826 	8.58422e-05 	0.0066026
0.0176687 	0.00285826 	8.58422e-05 	0.0066026
0.0197915 	0.00311525 	0.000107496 	0.00660377
0.0197915 	0.00311525 	0.000107496 	0.00660377
0.0219913 	0.00326563 	0.000131758 	0.00660641
0.0219913 	0.00326563 	0.000131758 	0.00660641
0.0241911 	0.00342786 	0.000156297 	0.00660732
0.0241911 	0.00342786 	0.000156297 	0.00660732
0.0264709 	0.00352849 	0.000182357 	0.00660988
0.0264709 	0.00352849 	0.000182357 	0.00660988
0.0287506 	0.0036423 	0.000208772 	0.00661064
0.0287506 	0.0036423 	0.000208772 	0.00661064
0.031113 	0.00371996 	0.000236215 	0.00661276
0.0311131 	0.00371996 	0.000236215 	0.00661276
0.0334755 	0.00380785 	0.00026379 	0.00661299
0.0334755 	0.00380785 	0.00026379 	0.00661299
0.0359238 	0.00387371 	0.00029211 	0.00661421
0.0359238 	0.00387371 	0.00029211 	0.00661421
0.038372 	0.00394602 	0.000320162 	0.00661342
0.038372 	0.00394602 	0.000320162 	0.00661342
0.039199 	0.00396459 	0.000329664 	0.0066141
0.0400259 	0.00398317 	0.000339167 	0.00661478
0.0409092 	0.00400477 	0.000348899 	0.00661452
0.0434463 	0.00406682 	0.000376855 	0.0066138
0.0460756 	0.00412048 	0.000405585 	0.00661491
0.0487048 	0.0041748 	0.000432956 	0.00661446
0.368496 	0.00448885 	0.00273336 	0.00620037
0.377026 	0.00443067 	0.00288477 	0.00617005
0.385557 	0.00436035 	0.00302828 	0.00614498
0.394396 	0.00430839 	0.0031993 	0.00611237
0.403236 	0.00424448 	0.00336317 	0.00608416
0.410843 	0.00420971 	0.00352488 	0.00605465
0.418449 	0.0041642 	0.00368094 	0.00602841
0.420003 	0.0041549 	0.00371282 	0.00602305
0.421557 	0.0041456 	0.0037447 	0.00601769
0.431051 	0.00411006 	0.00396614 	0.00598044
0.440544 	0.00406552 	0.00418511 	0.00594524
0.450382 	0.00403842 	0.00443904 	0.00590545
0.46022 	0.00400426 	0.00469511 	0.0058665
0.470415 	0.00398499 	0.00498325 	0.00582409
0.48061 	0.00396054 	0.00527831 	0.00578139
0.491175 	0.00394813 	0.00559955 	0.0057364
