0 	0 	0 	0
0.00184056 	-0.025828 	0.000999536 	0.000908571
0.00368111 	-0.0552688 	0.00198735 	-0.00757366
0.00558849 	-0.0556676 	0.00360812 	-0.00152917
0.00749587 	-0.0617216 	0.00517762 	-0.00213936
0.00947248 	-0.0485761 	0.00695546 	0.00493614
0.0114491 	-0.0406905 	0.0086458 	0.00847482
0.0134975 	-0.0251925 	0.0102218 	0.0132181
0.0155459 	-0.0137594 	0.0116843 	0.0163314
0.0176687 	-0.00127618 	0.0129648 	0.018036
0.0197915 	0.00816633 	0.0141096 	0.0190207
0.0219913 	0.0165677 	0.0151501 	0.0185922
0.0241911 	0.0227663 	0.0160411 	0.0179074
0.0264709 	0.0276802 	0.0168803 	0.0165208
0.0287506 	0.0310809 	0.0175656 	0.0151208
0.031113 	0.0336226 	0.0182315 	0.0136688
0.0334755 	0.0351909 	0.018747 	0.0123229
0.0359238 	0.0363921 	0.0192706 	0.0112361
0.038372 	0.0370092 	0.0196525 	0.0102978
0.0409092 	0.0375464 	0.0200607 	0.00964741
0.0434463 	0.0377571 	0.0203372 	0.00914304
0.0460755 	0.0379957 	0.0206518 	0.00885654
0.0487048 	0.0380693 	0.020844 	0.0086948
0.0514296 	0.038197 	0.0210825 	0.00869084
0.0541543 	0.0382622 	0.0212074 	0.00878764
0.0569779 	0.0383822 	0.0213832 	0.00900713
0.0598016 	0.038506 	0.0214543 	0.00930528
0.0598016 	0.038506 	0.0214543 	0.00930528
0.0627277 	0.0386816 	0.0215773 	0.00971196
0.0656539 	0.0389049 	0.0216044 	0.0101788
0.0686863 	0.0391788 	0.0216838 	0.0107532
0.0717187 	0.0395293 	0.0216765 	0.0113723
0.0748612 	0.039934 	0.021721 	0.0121061
0.0780037 	0.0404339 	0.0216883 	0.0128716
0.0812603 	0.0409968 	0.0217048 	0.0137649
0.0845169 	0.0416658 	0.0216539 	0.0146791
0.0878917 	0.0424104 	0.0216486 	0.015738
0.0912666 	0.0432652 	0.0215858 	0.0168082
0.0947639 	0.0442101 	0.021564 	0.0180413
0.0982613 	0.045264 	0.0214948 	0.0192776
0.101886 	0.0464262 	0.0214605 	0.0206972
0.10551 	0.0476918 	0.0213893 	0.0221131
0.109266 	0.0490875 	0.0213466 	0.023734
0.113022 	0.050579 	0.021278 	0.0253466
0.116914 	0.0522237 	0.0212308 	0.0271852
0.120806 	0.0539557 	0.0211689 	0.0290138
0.12484 	0.0558681 	0.0211199 	0.03109
0.128874 	0.0578583 	0.021068 	0.0331564
0.133054 	0.0600591 	0.0210195 	0.035492
0.137234 	0.0623275 	0.0209805 	0.0378202
0.141565 	0.0648407 	0.0209338 	0.0404389
0.145897 	0.0674106 	0.0209098 	0.0430547
0.150387 	0.070263 	0.0208651 	0.0459816
0.154876 	0.0731605 	0.0208571 	0.0489123
0.159528 	0.0763803 	0.0208136 	0.0521722
0.16418 	0.0796332 	0.0208217 	0.055445
0.169001 	0.0832506 	0.0207777 	0.0590628
0.173822 	0.0868892 	0.0208009 	0.0627052
0.178818 	0.0909368 	0.0207528 	0.0667049
0.183814 	0.0949941 	0.0207885 	0.0707443
0.188991 	0.0995065 	0.0207315 	0.0751475
0.194169 	0.104018 	0.0207756 	0.0796091
0.199535 	0.109031 	0.0207027 	0.0844333
0.2049 	0.114035 	0.0207491 	0.0893391
0.21046 	0.119587 	0.0206516 	0.0945962
0.21602 	0.125122 	0.0206923 	0.0999628
0.221782 	0.131249 	0.0205592 	0.105658
0.227544 	0.137358 	0.0205836 	0.111496
0.233515 	0.144092 	0.020402 	0.117625
0.239487 	0.150811 	0.0203972 	0.123935
0.245675 	0.158176 	0.0201522 	0.130484
0.251863 	0.165537 	0.0201028 	0.137255
0.258275 	0.173545 	0.019778 	0.144191
0.264688 	0.181569 	0.0196665 	0.151399
0.271334 	0.190217 	0.0192443 	0.158675
0.27798 	0.19891 	0.0190512 	0.166275
0.284866 	0.208173 	0.0185138 	0.173824
0.291753 	0.217522 	0.0182185 	0.181752
0.29889 	0.227352 	0.0175493 	0.18949
0.306027 	0.23732 	0.0171311 	0.197662
0.313423 	0.247643 	0.0163151 	0.205491
0.320819 	0.258165 	0.0157543 	0.213806
0.328484 	0.268881 	0.0147801 	0.221617
0.336148 	0.279864 	0.01406 	0.229962
0.344091 	0.29085 	0.0129203 	0.237645
0.352034 	0.302178 	0.0120286 	0.2459
0.360265 	0.3133 	0.0107198 	0.253349
0.368496 	0.324834 	0.00964812 	0.261398
0.368496 	0.324834 	0.00964812 	0.261398
0.377026 	0.335957 	0.00817042 	0.268519
0.385557 	0.347553 	0.0069146 	0.276255
0.386551 	0.348731 	0.00670676 	0.276941
0.387546 	0.34991 	0.00649892 	0.277627
0.395391 	0.359846 	0.00510842 	0.283796
0.403236 	0.37007 	0.00382978 	0.290305
0.411881 	0.380204 	0.00211474 	0.296176
0.420526 	0.390892 	0.000582067 	0.302656
0.421042 	0.391529 	0.000490715 	0.303042
0.421557 	0.392166 	0.000399364 	0.303428
0.43105 	0.402639 	-0.00156509 	0.309195
0.440544 	0.413682 	-0.00337017 	0.315553
0.450382 	0.42382 	-0.00548855 	0.320818
0.46022 	0.434526 	-0.00747205 	0.326648
0.470415 	0.444324 	-0.00974051 	0.33142
0.48061 	0.454671 	-0.0118995 	0.336725
0.491175 	0.464154 	-0.0143158 	0.341032
0.501741 	0.474155 	-0.0166483 	0.345837
0.51269 	0.483375 	-0.0192134 	0.349724
0.523639 	0.493071 	-0.0217202 	0.354077
0.534985 	0.502084 	-0.024436 	0.357597
0.546332 	0.511528 	-0.0271189 	0.361554
0.55809 	0.520363 	-0.0299843 	0.364756
0.569849 	0.529588 	-0.0328431 	0.36837
0.582034 	0.538234 	-0.0358549 	0.37129
0.594219 	0.547236 	-0.0388884 	0.374605
0.606847 	0.555635 	-0.042044 	0.377261
0.619475 	0.564367 	-0.0452519 	0.380302
0.632561 	0.5724 	-0.0485493 	0.382688
0.645647 	0.580752 	-0.0519326 	0.385454
0.659208 	0.58823 	-0.0553738 	0.387532
0.67277 	0.596025 	-0.0589368 	0.38999
0.686823 	0.602724 	-0.0625328 	0.391705
0.700877 	0.609742 	-0.0662875 	0.393796
0.715441 	0.615493 	-0.0700666 	0.395107
0.730005 	0.621566 	-0.0740403 	0.396782
0.745097 	0.626416 	-0.0780519 	0.397718
0.76019 	0.631599 	-0.0822895 	0.399
0.775831 	0.636021 	-0.0866011 	0.399722
0.791472 	0.640821 	-0.0911651 	0.400771
0.80768 	0.645896 	-0.0958448 	0.40161
0.823889 	0.65148 	-0.1008 	0.402778
0.840686 	0.658966 	-0.105875 	0.404236
0.857483 	0.66723 	-0.111239 	0.406077
0.87489 	0.679469 	-0.116645 	0.408784
0.892297 	0.692948 	-0.122345 	0.412016
0.910336 	0.712287 	-0.12786 	0.416497
0.928375 	0.733504 	-0.133685 	0.421748
0.947068 	0.760701 	-0.138826 	0.427981
0.965762 	0.7905 	-0.144302 	0.435298
0.985136 	0.822972 	-0.14836 	0.442401
1.00451 	0.858601 	-0.152761 	0.45086
1.02459 	0.890835 	-0.155149 	0.457258
1.04466 	0.926268 	-0.157848 	0.465082
1.04466 	0.926268 	-0.157848 	0.465082
1.06547 	0.952905 	-0.158458 	0.469328
1.08627 	0.98218 	-0.159299 	0.474788
1.10783 	1.00086 	-0.158481 	0.476337
1.12939 	1.02125 	-0.157783 	0.478708
1.15173 	1.03299 	-0.156056 	0.477787
1.17408 	1.0456 	-0.154344 	0.477333
1.19723 	1.05288 	-0.152095 	0.47428
1.22038 	1.06057 	-0.149789 	0.47148
1.24438 	1.06529 	-0.14715 	0.466524
1.26837 	1.07025 	-0.144413 	0.461687
1.29324 	1.07333 	-0.141377 	0.455319
1.3181 	1.07663 	-0.138223 	0.448947
1.34387 	1.07854 	-0.134781 	0.442054
1.36964 	1.08065 	-0.131215 	0.435069
1.39634 	1.08166 	-0.127384 	0.428451
