0 	0 	0 	0
0.00184055 	0.0691462 	0.000141389 	0.0227218
0.00368111 	0.12652 	0.00030676 	0.0464318
0.00558849 	0.190915 	0.000483709 	0.0707994
0.00749587 	0.246816 	0.000708053 	0.0947719
0.00947248 	0.293827 	0.00103745 	0.113039
0.0114491 	0.335483 	0.00145919 	0.130153
0.0134975 	0.367938 	0.0018613 	0.142198
0.0155459 	0.397069 	0.00237691 	0.153021
0.0176687 	0.421209 	0.00279794 	0.161392
0.0197915 	0.442966 	0.00334154 	0.168598
0.0219913 	0.461754 	0.00379016 	0.174676
0.0241911 	0.478561 	0.00436288 	0.179621
0.0264709 	0.493237 	0.00484204 	0.184059
0.0287506 	0.506075 	0.00543921 	0.187372
0.031113 	0.517329 	0.00593063 	0.190556
0.0334755 	0.526792 	0.00653847 	0.192627
0.0359238 	0.535215 	0.00703251 	0.194852
0.038372 	0.541878 	0.00764229 	0.195996
0.038372 	0.541878 	0.00764229 	0.195996
0.0409091 	0.548028 	0.00814113 	0.197511
0.0409092 	0.548028 	0.00814113 	0.197511
0.0434463 	0.552478 	0.00875368 	0.198
0.0434463 	0.552478 	0.00875368 	0.198
0.0460755 	0.556845 	0.00925101 	0.199003
0.0460756 	0.556845 	0.00925101 	0.199003
0.0487048 	0.559618 	0.00986403 	0.199058
0.0487048 	0.559618 	0.00986403 	0.199058
0.0514295 	0.562621 	0.0103552 	0.199708
0.0514296 	0.562621 	0.0103552 	0.199708
0.0541543 	0.564167 	0.0109679 	0.199499
0.0541543 	0.564167 	0.0109679 	0.199499
0.0569779 	0.566148 	0.0114552 	0.199919
0.0598016 	0.566829 	0.0120704 	0.199576
0.0627277 	0.568059 	0.0125564 	0.199862
0.0656539 	0.568152 	0.0131777 	0.199479
0.0686863 	0.568842 	0.0136637 	0.199706
0.0717187 	0.568553 	0.0142915 	0.199351
0.0739617 	0.568776 	0.014639 	0.199512
0.0762047 	0.568765 	0.0150281 	0.19953
0.0771042 	0.568555 	0.0152203 	0.199412
0.0780037 	0.568345 	0.0154126 	0.199294
0.0808939 	0.568397 	0.0158474 	0.19953
0.0837842 	0.567944 	0.0163921 	0.199447
0.0841505 	0.567852 	0.0164688 	0.199414
0.0845169 	0.567759 	0.0165455 	0.199381
0.0878917 	0.567663 	0.0170407 	0.199721
0.0912666 	0.566975 	0.0176948 	0.199665
0.0947639 	0.566806 	0.0181984 	0.200106
0.0982613 	0.566134 	0.0188663 	0.200188
0.101886 	0.56595 	0.0193822 	0.200745
0.10551 	0.565338 	0.0200667 	0.200973
0.108191 	0.565233 	0.0204465 	0.201462
0.110872 	0.565022 	0.0208749 	0.201865
0.111947 	0.564846 	0.0210889 	0.201951
0.113022 	0.56467 	0.021303 	0.202036
0.116476 	0.564607 	0.0217932 	0.202767
0.11993 	0.564304 	0.0224086 	0.203286
0.120368 	0.564249 	0.0224954 	0.203337
0.120806 	0.564194 	0.0225821 	0.203388
0.12484 	0.564233 	0.0231588 	0.204354
0.128874 	0.563964 	0.0239106 	0.205032
0.133054 	0.56414 	0.0245152 	0.206142
0.137234 	0.564021 	0.0252942 	0.20697
0.141565 	0.564359 	0.0259303 	0.208225
0.145897 	0.564403 	0.0267385 	0.2092
0.150386 	0.564924 	0.0274094 	0.210599
0.154876 	0.565146 	0.0282488 	0.211721
0.159528 	0.565867 	0.0289573 	0.213263
0.16418 	0.566278 	0.0298288 	0.21453
0.169001 	0.567215 	0.0305769 	0.216211
0.173822 	0.567826 	0.0314801 	0.21762
0.178818 	0.56899 	0.0322683 	0.219434
0.183814 	0.569807 	0.0332018 	0.22098
0.188991 	0.571207 	0.0340291 	0.22292
0.194169 	0.572237 	0.0349903 	0.2246
0.197999 	0.573408 	0.035607 	0.226068
0.201828 	0.574468 	0.0362579 	0.227467
