0 	0.000182366 	0 	0.177455
0.00184055 	0.000206687 	4.13556e-07 	0.177455
0.00368111 	0.000231008 	8.27112e-07 	0.177456
0.00558849 	0.000542312 	6.21307e-06 	0.177457
0.00749587 	0.000853617 	1.1599e-05 	0.177459
0.00947248 	0.00156823 	3.2747e-05 	0.177465
0.0114491 	0.00228284 	5.3895e-05 	0.17747
0.0134975 	0.00309803 	9.18239e-05 	0.177484
0.0155459 	0.00391321 	0.000129753 	0.177499
0.0176687 	0.00463347 	0.000172705 	0.177524
0.0197915 	0.00535373 	0.000215657 	0.17755
0.0219913 	0.00598013 	0.000254229 	0.177584
0.0241911 	0.00660652 	0.000292801 	0.177619
0.0264708 	0.00716462 	0.000322331 	0.177656
0.0287506 	0.00772272 	0.000351861 	0.177692
0.031113 	0.00822438 	0.0003713 	0.177726
0.0334755 	0.00872605 	0.000390739 	0.177759
0.0359237 	0.00916842 	0.000403145 	0.177786
0.038372 	0.00961079 	0.000415551 	0.177813
0.0409091 	0.00998103 	0.000425195 	0.177832
0.0434463 	0.0103513 	0.000434839 	0.177851
0.0460755 	0.0106359 	0.000444171 	0.177863
0.0487048 	0.0109205 	0.000453503 	0.177874
0.0514295 	0.0111123 	0.000462915 	0.177876
0.0541543 	0.0113041 	0.000472327 	0.177879
0.0569779 	0.0114038 	0.000481387 	0.17787
0.0598016 	0.0115036 	0.000490446 	0.177862
0.0627277 	0.0115178 	0.000498731 	0.177841
0.0656539 	0.0115321 	0.000507016 	0.177821
0.0686863 	0.01147 	0.00051431 	0.177787
0.0717187 	0.0114079 	0.000521603 	0.177754
0.0748612 	0.0112788 	0.00052776 	0.177707
0.0780037 	0.0111496 	0.000533916 	0.17766
0.0812603 	0.0109615 	0.000538875 	0.177599
0.0845169 	0.0107733 	0.000543834 	0.177538
0.0878917 	0.0105337 	0.000547756 	0.177461
0.0912666 	0.0102941 	0.000551678 	0.177385
0.0947639 	0.0100115 	0.00055492 	0.177294
0.0982613 	0.00972883 	0.000558163 	0.177202
0.101886 	0.00941449 	0.000561404 	0.177094
0.10551 	0.00910016 	0.000564646 	0.176987
0.109266 	0.00876922 	0.000568867 	0.176863
0.113022 	0.00843828 	0.000573088 	0.176739
0.116914 	0.0081083 	0.000579175 	0.176599
0.120806 	0.00777832 	0.000585262 	0.176458
0.12484 	0.00746645 	0.000593879 	0.176302
0.128874 	0.00715457 	0.000602496 	0.176146
0.133054 	0.00687464 	0.00061413 	0.175974
0.137234 	0.00659471 	0.000625764 	0.175802
0.141565 	0.00635556 	0.000640692 	0.175615
0.145897 	0.00611642 	0.000655621 	0.175428
0.150386 	0.00592174 	0.000674141 	0.175226
0.154876 	0.00572706 	0.00069266 	0.175024
0.159528 	0.00557637 	0.000715471 	0.174808
0.16418 	0.00542567 	0.000738281 	0.174592
0.169001 	0.0053156 	0.000766434 	0.174364
0.173822 	0.00520553 	0.000794587 	0.174136
0.178818 	0.00513095 	0.00082917 	0.173896
0.183814 	0.00505637 	0.000863752 	0.173657
0.188991 	0.00501114 	0.000905814 	0.173406
0.194169 	0.00496592 	0.000947875 	0.173155
0.199534 	0.00494357 	0.000998187 	0.172893
0.2049 	0.00492122 	0.0010485 	0.172632
0.21046 	0.00491567 	0.00110742 	0.17236
0.21602 	0.00491011 	0.00116633 	0.172089
0.221782 	0.00491639 	0.0012339 	0.171808
0.227544 	0.00492266 	0.00130147 	0.171527
0.233515 	0.00493742 	0.00137704 	0.171237
0.239487 	0.00495219 	0.0014526 	0.170948
0.245675 	0.00497371 	0.0015346 	0.170651
0.251863 	0.00499523 	0.0016166 	0.170354
0.258275 	0.00502279 	0.00170272 	0.17005
0.264688 	0.00505036 	0.00178884 	0.169747
0.271334 	0.00508356 	0.00187619 	0.169438
0.27798 	0.00511677 	0.00196353 	0.16913
0.284866 	0.00515496 	0.00204903 	0.168818
0.291753 	0.00519316 	0.00213453 	0.168507
0.29889 	0.00523524 	0.00221566 	0.168193
0.306027 	0.00527733 	0.00229678 	0.16788
0.313423 	0.00532192 	0.00237192 	0.167564
0.320819 	0.0053665 	0.00244705 	0.167249
0.328483 	0.00541207 	0.00251551 	0.166931
0.336148 	0.00545764 	0.00258398 	0.166612
0.344091 	0.00550276 	0.00264576 	0.166291
0.352034 	0.00554788 	0.00270754 	0.165969
0.360265 	0.00559128 	0.00276301 	0.165641
0.368496 	0.00563468 	0.00281848 	0.165314
0.377026 	0.00567532 	0.00286806 	0.164979
0.385557 	0.00571595 	0.00291764 	0.164645
0.394396 	0.00575304 	0.00296174 	0.1643
0.403236 	0.00579012 	0.00300583 	0.163956
0.403236 	0.00579012 	0.00300583 	0.163956
0.412396 	0.00582311 	0.00304485 	0.163598
0.421557 	0.0058561 	0.00308387 	0.16324
0.431051 	0.00588471 	0.00311826 	0.162867
0.440544 	0.00591331 	0.00315265 	0.162494
0.450382 	0.00593747 	0.00318287 	0.162102
0.46022 	0.00596162 	0.00321308 	0.16171
0.470415 	0.00598144 	0.00323943 	0.161294
0.48061 	0.00600126 	0.00326578 	0.160879
0.491175 	0.00601701 	0.00328855 	0.160435
0.501741 	0.00603276 	0.00331132 	0.159992
0.51269 	0.0060448 	0.00333083 	0.159515
0.523639 	0.00605684 	0.00335034 	0.159038
0.534986 	0.00606559 	0.00336687 	0.158521
0.546332 	0.00607434 	0.0033834 	0.158005
0.558091 	0.00608023 	0.00339732 	0.157442
0.569849 	0.00608612 	0.00341125 	0.156879
0.582034 	0.00608952 	0.00342296 	0.156263
0.594219 	0.00609293 	0.00343466 	0.155647
0.606847 	0.00609421 	0.00344447 	0.154969
0.619475 	0.00609549 	0.00345428 	0.154291
0.632561 	0.00609494 	0.00346261 	0.153543
0.645647 	0.00609438 	0.00347094 	0.152794
0.659208 	0.00609215 	0.00347815 	0.151966
0.67277 	0.00608992 	0.00348537 	0.151138
0.686824 	0.0060861 	0.00349196 	0.15022
0.700877 	0.00608227 	0.00349855 	0.149303
0.715441 	0.00607681 	0.00350515 	0.148285
0.730005 	0.00607135 	0.00351175 	0.147267
0.745097 	0.00606413 	0.0035188 	0.146141
0.76019 	0.00605692 	0.00352586 	0.145015
0.775831 	0.00604773 	0.00353384 	0.143772
0.791472 	0.00603855 	0.00354183 	0.14253
0.807681 	0.00602712 	0.0035514 	0.141163
0.823889 	0.00601569 	0.00356098 	0.139796
0.840686 	0.00600169 	0.00357269 	0.138298
0.857483 	0.0059877 	0.0035844 	0.136799
0.87489 	0.00597074 	0.00359842 	0.135161
0.892297 	0.00595378 	0.00361244 	0.133523
0.910336 	0.00593337 	0.0036289 	0.13174
0.928375 	0.00591296 	0.00364536 	0.129956
0.947068 	0.00588858 	0.00366461 	0.128021
0.965762 	0.0058642 	0.00368385 	0.126086
1.00451 	0.00580706 	0.00372854 	0.121907
1.04466 	0.0057422 	0.00377946 	0.117417
1.08627 	0.00567133 	0.00383718 	0.112619
1.08627 	0.00567133 	0.00383718 	0.112619
1.10783 	0.00563403 	0.00387053 	0.11007
1.12939 	0.00559674 	0.00390388 	0.107522
1.15174 	0.00555882 	0.00394342 	0.104831
1.17408 	0.00552091 	0.00398296 	0.10214
1.19723 	0.00548336 	0.00403047 	0.0993179
1.22038 	0.00544581 	0.00407798 	0.0964959
1.24438 	0.005409 	0.00413454 	0.0935579
1.26837 	0.00537219 	0.00419111 	0.09062
1.29324 	0.00533596 	0.00425745 	0.0875867
1.3181 	0.00529973 	0.00432379 	0.0845533
1.34387 	0.00526342 	0.00440223 	0.0814479
1.36964 	0.00522711 	0.00448066 	0.0783425
1.39635 	0.00519004 	0.00457512 	0.0751893
1.42305 	0.00515297 	0.00466957 	0.0720362
1.45073 	0.00511492 	0.00478304 	0.0688613
1.4784 	0.00507687 	0.00489652 	0.0656865
1.50708 	0.00503794 	0.00503106 	0.0625176
1.53576 	0.00499902 	0.00516561 	0.0593488
1.5952 	0.00491983 	0.00548002 	0.0530751
1.65679 	0.00483979 	0.0058496 	0.0469136
1.65679 	0.00483979 	0.0058496 	0.0469136
1.68871 	0.00479958 	0.00607434 	0.0439174
1.72063 	0.00475937 	0.00629907 	0.0409211
1.75371 	0.00471922 	0.00658285 	0.0380484
1.78678 	0.00467907 	0.00686662 	0.0351756
1.82105 	0.00463925 	0.00726181 	0.0324555
1.85533 	0.00459942 	0.00765701 	0.0297354
1.89085 	0.00456032 	0.00816316 	0.0271903
1.92638 	0.00452121 	0.00866931 	0.0246451
1.96319 	0.00448549 	0.00890837 	0.0225962
2 	0.00444977 	0.00914742 	0.0205473
2 	0.00444977 	0.00914742 	0.0205473
2.03636 	0.00441001 	0.00953028 	0.0182432
2.07273 	0.00437024 	0.00991314 	0.015939
