0 	0 	0 	0
0.00138042 	0.010807 	-3.13523e-05 	0.00200349
0.00276083 	0.0215736 	-6.16617e-05 	0.00398121
0.00419136 	0.0282754 	-7.83266e-05 	0.00468968
0.0056219 	0.0349108 	-9.18196e-05 	0.00536814
0.00710437 	0.0370828 	-1.01331e-05 	0.00454099
0.00858684 	0.0391617 	7.79045e-05 	0.00367927
0.0101231 	0.0366476 	0.000348533 	0.00131607
0.0116594 	0.0340244 	0.000629059 	-0.00108502
0.0132515 	0.0279653 	0.00115469 	-0.00454788
0.0148436 	0.0217965 	0.00169306 	-0.00805075
0.0164935 	0.0137406 	0.00250508 	-0.0121331
0.0181433 	0.00558043 	0.00333212 	-0.0162585
0.0198531 	-0.00363702 	0.00446362 	-0.0207901
0.0215629 	-0.0129526 	0.00561192 	-0.0253682
0.0233347 	-0.0230631 	0.00709853 	-0.0303701
0.0251066 	-0.0332608 	0.00860253 	-0.0354197
0.0269428 	-0.0441254 	0.010461 	-0.0409305
0.0287789 	-0.0550588 	0.0123357 	-0.0464862
0.0306818 	-0.0664866 	0.0145555 	-0.0524927
0.0325847 	-0.0779588 	0.0167885 	-0.0585372
0.0345566 	-0.0896829 	0.0193347 	-0.0649644
0.0365285 	-0.101424 	0.0218895 	-0.0714187
0.0385721 	-0.113135 	0.0247073 	-0.0781416
0.0406156 	-0.124836 	0.0275281 	-0.0848787
0.0427334 	-0.13623 	0.0305484 	-0.0917408
0.0448511 	-0.147589 	0.033566 	-0.0986036
0.0470457 	-0.158404 	0.0367138 	-0.10544
0.0492403 	-0.169166 	0.0398535 	-0.112266
0.0515146 	-0.17921 	0.0430547 	-0.118924
0.053789 	-0.189188 	0.0462433 	-0.125561
0.0561458 	-0.198333 	0.0494302 	-0.131908
0.0585027 	-0.207406 	0.0526009 	-0.138225
0.0609451 	-0.215583 	0.0557143 	-0.144149
0.0633875 	-0.223686 	0.0588091 	-0.150038
0.0659187 	-0.230874 	0.0618016 	-0.155458
0.0684498 	-0.23799 	0.0647744 	-0.160839
0.0710728 	-0.244212 	0.0676123 	-0.165702
0.0736958 	-0.250368 	0.0704302 	-0.170527
0.0764141 	-0.255683 	0.0730919 	-0.174817
0.0791323 	-0.260937 	0.0757344 	-0.17907
0.0819493 	-0.265428 	0.0782118 	-0.182798
0.0847663 	-0.269867 	0.0806715 	-0.186493
0.0876855 	-0.273634 	0.0829682 	-0.189694
0.0906046 	-0.277356 	0.0852489 	-0.192864
0.0936299 	-0.2805 	0.0873749 	-0.195583
0.0966551 	-0.283606 	0.0894868 	-0.198275
0.0997904 	-0.286219 	0.091455 	-0.20056
0.102926 	-0.2888 	0.0934111 	-0.202823
0.106174 	-0.290962 	0.0952355 	-0.204722
0.109423 	-0.293097 	0.0970495 	-0.206603
0.11279 	-0.294874 	0.098745 	-0.208159
0.116157 	-0.296629 	0.100432 	-0.2097
0.119646 	-0.298075 	0.102013 	-0.210949
0.123135 	-0.299502 	0.103587 	-0.212185
0.12675 	-0.300663 	0.105068 	-0.213159
0.130366 	-0.301808 	0.106543 	-0.214122
0.134113 	-0.302722 	0.107935 	-0.214847
0.13786 	-0.303622 	0.109322 	-0.215562
0.141744 	-0.304318 	0.110637 	-0.216059
0.145627 	-0.305002 	0.111947 	-0.216548
0.14965 	-0.305505 	0.113192 	-0.216835
0.153674 	-0.305997 	0.114434 	-0.217115
0.157844 	-0.306326 	0.115619 	-0.217207
0.162015 	-0.306646 	0.116801 	-0.217293
0.166336 	-0.306816 	0.117933 	-0.217201
0.170658 	-0.306979 	0.119063 	-0.217104
0.175137 	-0.307003 	0.120148 	-0.216838
0.179615 	-0.30702 	0.121232 	-0.216567
0.184256 	-0.306908 	0.122277 	-0.216135
0.188897 	-0.30679 	0.12332 	-0.215698
0.193707 	-0.306548 	0.12433 	-0.215105
0.198516 	-0.306301 	0.125339 	-0.214508
0.2035 	-0.305936 	0.126318 	-0.213758
0.208485 	-0.305565 	0.127296 	-0.213006
0.213649 	-0.305078 	0.12825 	-0.212103
0.218814 	-0.304587 	0.129203 	-0.211198
0.224167 	-0.303979 	0.130136 	-0.210144
0.22952 	-0.303368 	0.131069 	-0.209088
0.235067 	-0.302639 	0.131985 	-0.207885
0.240614 	-0.301908 	0.132902 	-0.206679
0.246363 	-0.301057 	0.133805 	-0.205327
0.252111 	-0.300203 	0.13471 	-0.203972
0.258068 	-0.299226 	0.135605 	-0.202471
0.264025 	-0.298247 	0.136501 	-0.200967
0.270198 	-0.29714 	0.137391 	-0.199315
0.276372 	-0.296032 	0.138283 	-0.19766
0.28277 	-0.29479 	0.139172 	-0.195855
0.289167 	-0.293546 	0.140062 	-0.194048
0.295797 	-0.292163 	0.140952 	-0.192087
0.302426 	-0.290777 	0.141844 	-0.190124
0.309297 	-0.289245 	0.142738 	-0.188005
0.316168 	-0.28771 	0.143633 	-0.185883
0.323288 	-0.286021 	0.144533 	-0.183601
0.330407 	-0.284329 	0.145433 	-0.181316
0.337786 	-0.282471 	0.146338 	-0.178866
0.345164 	-0.280611 	0.147244 	-0.176413
0.352811 	-0.278575 	0.148154 	-0.17379
0.360457 	-0.276535 	0.149066 	-0.171163
0.360457 	-0.276535 	0.149066 	-0.171163
0.368381 	-0.274305 	0.14998 	-0.168362
