1 	0 	0 	0
1.00104 	-0.0142498 	0.000140578 	0.027352
1.00208 	-0.0284997 	0.000281156 	0.054704
1.00317 	-0.0358238 	0.00053175 	0.0829586
1.00425 	-0.043148 	0.000782343 	0.111213
1.00538 	-0.0445496 	0.00107322 	0.13734
1.00651 	-0.0459511 	0.0013641 	0.163467
1.00769 	-0.0438596 	0.00160442 	0.182798
1.00887 	-0.0417681 	0.00184474 	0.202128
1.01009 	-0.0390998 	0.00199623 	0.212511
1.01132 	-0.0364315 	0.00214773 	0.222893
1.0126 	-0.0347467 	0.00222548 	0.226326
1.01387 	-0.0330619 	0.00230324 	0.22976
1.01519 	-0.0324088 	0.00232563 	0.229318
1.01652 	-0.0317556 	0.00234803 	0.228877
1.0179 	-0.0317747 	0.00232872 	0.226475
1.01929 	-0.0317937 	0.00230941 	0.224074
1.02073 	-0.0322189 	0.00226001 	0.220592
1.02217 	-0.0326441 	0.00221061 	0.21711
1.02367 	-0.0333169 	0.00214035 	0.212945
1.02517 	-0.0339896 	0.00207009 	0.208779
1.02673 	-0.0348094 	0.00198605 	0.204112
1.02829 	-0.0356291 	0.00190202 	0.199445
1.02992 	-0.0365234 	0.00180986 	0.194375
1.03155 	-0.0374176 	0.0017177 	0.189306
1.03324 	-0.0383281 	0.00162201 	0.1839
1.03493 	-0.0392385 	0.00152632 	0.178494
1.03669 	-0.0401159 	0.00142904 	0.17279
1.03846 	-0.0409933 	0.00133176 	0.167086
1.04029 	-0.0417935 	0.0012327 	0.161109
1.04213 	-0.0425936 	0.00113364 	0.155133
1.04404 	-0.043271 	0.00103236 	0.148909
1.04596 	-0.0439483 	0.000931075 	0.142686
1.04795 	-0.0444511 	0.000827233 	0.136265
1.04994 	-0.044954 	0.00072339 	0.129843
1.05201 	-0.0452283 	0.000617657 	0.123288
1.05409 	-0.0455026 	0.000511923 	0.116734
1.05625 	-0.0454984 	0.000406557 	0.110112
1.05841 	-0.0454943 	0.000301191 	0.10349
1.06065 	-0.0451687 	0.000198955 	0.0968415
1.0629 	-0.0448432 	9.67196e-05 	0.0901925
1.06524 	-0.0441556 	-6.28571e-08 	0.0835285
1.06759 	-0.0434679 	-9.68454e-05 	0.0768645
1.07002 	-0.0423749 	-0.000186869 	0.0701978
1.07246 	-0.041282 	-0.000276893 	0.0635312
1.075 	-0.0397342 	-0.000359683 	0.0568712
1.07754 	-0.0381865 	-0.000442473 	0.0502111
