0 	0 	0 	0
0.00184056 	0.0741268 	9.76566e-05 	0.00641016
0.00368111 	0.148442 	0.000194823 	0.0130022
0.00375819 	0.15111 	0.000200266 	0.0134488
0.00554995 	0.21313 	0.000326804 	0.023832
0.00562703 	0.215798 	0.000332247 	0.0242787
0.00741879 	0.277818 	0.000458784 	0.0346619
0.00749587 	0.280626 	0.0004633 	0.035302
0.00757574 	0.282593 	0.000470471 	0.0357712
0.00947249 	0.329294 	0.000640754 	0.046913
0.00951242 	0.330277 	0.00064434 	0.0471476
0.0114491 	0.378013 	0.000818612 	0.0586444
0.0114491 	0.378013 	0.000818612 	0.0586444
0.0134975 	0.410825 	0.00100632 	0.0682729
0.0134975 	0.410825 	0.00100632 	0.0682729
0.0155459 	0.443668 	0.00119468 	0.0779624
0.0155459 	0.443668 	0.00119468 	0.0779624
0.0176687 	0.467195 	0.00137811 	0.0857361
0.0176687 	0.467195 	0.00137811 	0.0857361
0.0197915 	0.490762 	0.00156217 	0.0935445
0.0197915 	0.490762 	0.00156217 	0.0935445
0.0219913 	0.509111 	0.0017538 	0.100054
0.0219913 	0.509111 	0.0017538 	0.100054
0.0241911 	0.527501 	0.00194629 	0.106584
0.0241911 	0.527501 	0.00194629 	0.106584
0.0264708 	0.542665 	0.00215458 	0.112209
0.0264709 	0.542665 	0.00215458 	0.112209
0.0287506 	0.557862 	0.00236399 	0.117844
0.0287506 	0.557862 	0.00236399 	0.117844
0.031113 	0.570854 	0.00259208 	0.122809
0.031113 	0.570854 	0.00259208 	0.122809
0.0334755 	0.583863 	0.00282152 	0.127774
0.0334755 	0.583863 	0.00282152 	0.127774
0.0359237 	0.59523 	0.00306948 	0.132215
0.0359238 	0.59523 	0.00306948 	0.132215
0.038372 	0.606598 	0.00331888 	0.136649
0.038372 	0.606598 	0.00331888 	0.136649
0.0384745 	0.607004 	0.00332968 	0.136811
0.0385771 	0.607411 	0.00334047 	0.136973
0.0409091 	0.616655 	0.00358595 	0.140653
0.0434463 	0.626696 	0.00385441 	0.144643
0.0460755 	0.635645 	0.00413872 	0.148273
0.0487048 	0.644562 	0.00442425 	0.151884
0.0514295 	0.652542 	0.00472424 	0.155191
0.0541543 	0.660479 	0.00502523 	0.158477
0.0542684 	0.660767 	0.0050379 	0.1586
0.0543825 	0.661055 	0.00505057 	0.158722
0.0570921 	0.667885 	0.00535138 	0.161628
0.0598016 	0.674663 	0.005653 	0.16451
0.0626095 	0.680747 	0.00596446 	0.167185
0.0654174 	0.686831 	0.00627593 	0.16986
0.0655357 	0.687087 	0.00628905 	0.169973
0.0656539 	0.687285 	0.00630277 	0.170061
0.0686863 	0.69292 	0.00663653 	0.172645
0.0717187 	0.698494 	0.0069707 	0.175205
0.0748612 	0.703494 	0.00731136 	0.17762
0.0780037 	0.708432 	0.00765224 	0.180013
0.0812603 	0.712861 	0.00799749 	0.182295
0.0845169 	0.717229 	0.00834283 	0.184556
0.0878917 	0.721151 	0.00869079 	0.186738
0.0912666 	0.725013 	0.00903875 	0.188901
0.0947639 	0.72849 	0.00938793 	0.191019
0.0982613 	0.731908 	0.00973712 	0.193118
0.101886 	0.734994 	0.0100864 	0.195202
0.10551 	0.738026 	0.0104357 	0.197268
0.109266 	0.740773 	0.0107844 	0.199348
0.113022 	0.74347 	0.0111334 	0.201412
0.116914 	0.745928 	0.0114814 	0.203515
0.120806 	0.74834 	0.0118298 	0.205603
0.120969 	0.74843 	0.0118439 	0.20569
0.121132 	0.74852 	0.0118579 	0.205777
0.125003 	0.750653 	0.0121915 	0.207841
0.128874 	0.752743 	0.0125258 	0.209892
0.132885 	0.754701 	0.0128599 	0.212022
0.136896 	0.756658 	0.013194 	0.214153
0.137065 	0.756741 	0.0132081 	0.214242
0.137234 	0.756786 	0.0132232 	0.21432
0.141565 	0.758699 	0.0135735 	0.216629
0.145897 	0.760579 	0.0139253 	0.218928
0.148051 	0.761465 	0.0140953 	0.220086
0.150205 	0.762351 	0.0142654 	0.221245
0.152541 	0.763312 	0.0144499 	0.222501
0.154876 	0.764243 	0.0146363 	0.223746
0.157155 	0.765146 	0.0148135 	0.224987
0.159434 	0.766049 	0.0149907 	0.226228
0.161807 	0.766989 	0.0151752 	0.22752
0.16418 	0.767903 	0.0153623 	0.228802
0.168709 	0.769694 	0.0157121 	0.231302
0.173238 	0.771485 	0.0160618 	0.233802
0.17353 	0.7716 	0.0160844 	0.233963
0.173822 	0.771693 	0.0161102 	0.234114
0.178818 	0.773731 	0.0164967 	0.236908
0.183814 	0.775748 	0.0168871 	0.239692
0.188991 	0.777984 	0.0172916 	0.242621
0.194169 	0.780202 	0.0177006 	0.245539
0.194386 	0.780303 	0.0177178 	0.245663
0.194603 	0.780404 	0.0177351 	0.245786
0.199751 	0.782799 	0.0181442 	0.248723
0.2049 	0.785177 	0.0185584 	0.251648
0.210123 	0.787815 	0.0189828 	0.254638
0.215346 	0.790453 	0.0194072 	0.257629
0.215683 	0.790623 	0.0194345 	0.257822
0.21602 	0.790776 	0.0194674 	0.258001
0.221782 	0.793934 	0.0199471 	0.261295
0.227544 	0.797074 	0.0204327 	0.264573
0.227665 	0.797145 	0.020443 	0.264641
0.227785 	0.797216 	0.0204532 	0.26471
0.233636 	0.800675 	0.0209524 	0.268025
0.239487 	0.804113 	0.0214575 	0.271325
0.245612 	0.807977 	0.0219915 	0.274739
0.251738 	0.811829 	0.0225286 	0.278144
0.2518 	0.811863 	0.0225356 	0.278175
0.251863 	0.811897 	0.0225425 	0.278205
0.258211 	0.816113 	0.0231047 	0.281653
0.264558 	0.820317 	0.0236699 	0.285092
0.264623 	0.820354 	0.0236771 	0.285123
0.264688 	0.820391 	0.0236843 	0.285153
0.271334 	0.82496 	0.0242768 	0.288631
0.27798 	0.829503 	0.0248749 	0.292091
0.280136 	0.831006 	0.025066 	0.293164
0.282293 	0.832509 	0.0252572 	0.294236
0.287023 	0.835805 	0.0256764 	0.29659
0.291753 	0.839073 	0.0261009 	0.298926
0.298746 	0.843902 	0.0267069 	0.302185
0.305739 	0.848731 	0.0273129 	0.305445
0.305883 	0.848815 	0.0273276 	0.305504
0.306027 	0.8489 	0.0273424 	0.305564
0.306326 	0.8491 	0.0273672 	0.305693
0.306625 	0.849299 	0.027392 	0.305821
0.313722 	0.854042 	0.0279801 	0.308873
0.320819 	0.858756 	0.0285722 	0.311913
0.328019 	0.863299 	0.0291272 	0.314725
0.335219 	0.867843 	0.0296823 	0.317537
0.335683 	0.868136 	0.0297181 	0.317718
0.336148 	0.868403 	0.0297571 	0.31789
0.343931 	0.872935 	0.0302973 	0.320614
0.351713 	0.877467 	0.0308376 	0.323338
0.351874 	0.87755 	0.03085 	0.323392
0.352034 	0.877632 	0.0308625 	0.323446
0.360265 	0.881977 	0.0313591 	0.326005
0.368496 	0.886306 	0.0318579 	0.328565
0.377026 	0.890338 	0.0322874 	0.330914
0.385557 	0.894361 	0.0327185 	0.333267
0.385557 	0.894361 	0.0327185 	0.333267
0.387546 	0.895197 	0.0327978 	0.333753
0.389535 	0.896033 	0.0328771 	0.334238
0.396385 	0.898911 	0.0331502 	0.335909
0.403236 	0.901788 	0.0334243 	0.337589
0.41052 	0.904497 	0.0336371 	0.339167
0.417805 	0.907206 	0.03385 	0.340745
0.419681 	0.907904 	0.0339048 	0.341151
0.421557 	0.908607 	0.0339597 	0.341569
0.431051 	0.911729 	0.0341364 	0.343401
0.440544 	0.914863 	0.0343122 	0.345248
0.442758 	0.915508 	0.0343304 	0.34563
0.444971 	0.916153 	0.0343486 	0.346012
0.452596 	0.918376 	0.0344114 	0.347329
0.46022 	0.920616 	0.0344723 	0.348663
0.468327 	0.922721 	0.0344584 	0.349922
0.476434 	0.924825 	0.0344444 	0.35118
0.478522 	0.925367 	0.0344408 	0.351505
0.48061 	0.925931 	0.0344342 	0.351848
