0 	0 	0 	0
0.00184056 	0.0408382 	0.000347321 	0.0326872
0.00368111 	0.0816764 	0.000694643 	0.0653745
0.00558849 	0.149899 	0.00157179 	0.0936325
0.00749587 	0.218122 	0.00244894 	0.12189
0.00947249 	0.289583 	0.00377615 	0.144069
0.0114491 	0.361045 	0.00510335 	0.166248
0.0134975 	0.422719 	0.0066712 	0.183337
0.0155459 	0.484394 	0.00823904 	0.200427
0.0176687 	0.535928 	0.00992744 	0.21426
0.0197915 	0.587463 	0.0116158 	0.228093
0.0219913 	0.6286 	0.0132552 	0.239125
0.0241911 	0.669738 	0.0148945 	0.250156
0.0264709 	0.700097 	0.0163353 	0.258408
0.0287506 	0.730456 	0.0177761 	0.26666
0.0311131 	0.75097 	0.0189443 	0.272315
0.0334755 	0.771484 	0.0201124 	0.277969
0.0359238 	0.784168 	0.0210105 	0.281481
0.038372 	0.796852 	0.0219085 	0.284992
0.0409092 	0.804323 	0.0226028 	0.287075
0.0434463 	0.811794 	0.0232971 	0.289159
0.0460756 	0.816335 	0.0238714 	0.290435
0.0487048 	0.820875 	0.0244457 	0.291711
0.0514296 	0.823804 	0.0249559 	0.292537
0.0541543 	0.826733 	0.025466 	0.293364
0.056978 	0.828709 	0.0259397 	0.293922
0.0598016 	0.830684 	0.0264133 	0.294481
0.0627278 	0.832068 	0.0268619 	0.294873
0.0656539 	0.833451 	0.0273105 	0.295265
0.0686863 	0.834477 	0.0277447 	0.295556
0.0717187 	0.835503 	0.028179 	0.295848
0.0748612 	0.836321 	0.0286093 	0.296082
0.0780037 	0.83714 	0.0290397 	0.296316
0.0812603 	0.837828 	0.029468 	0.296513
0.0845169 	0.838516 	0.0298962 	0.29671
0.0878918 	0.839108 	0.0303227 	0.296881
0.0912666 	0.839701 	0.0307492 	0.297052
0.094764 	0.840218 	0.0311766 	0.297201
0.0982613 	0.840735 	0.031604 	0.297351
0.101886 	0.841192 	0.0320341 	0.297484
0.10551 	0.841648 	0.0324642 	0.297618
0.109266 	0.842054 	0.032898 	0.297736
0.113022 	0.842459 	0.0333317 	0.297854
0.116914 	0.842822 	0.0337698 	0.29796
0.120806 	0.843184 	0.0342079 	0.298065
0.12484 	0.84351 	0.0346511 	0.298159
0.128874 	0.843835 	0.0350942 	0.298253
0.133054 	0.844129 	0.035543 	0.298338
0.137234 	0.844422 	0.0359918 	0.298423
0.141566 	0.844688 	0.0364467 	0.298499
0.145897 	0.844954 	0.0369017 	0.298576
0.150387 	0.845195 	0.0373634 	0.298646
0.154876 	0.845437 	0.0378251 	0.298717
0.159528 	0.845657 	0.0382941 	0.298781
0.16418 	0.845877 	0.038763 	0.298846
0.169001 	0.846079 	0.0392396 	0.298905
0.173822 	0.846281 	0.0397163 	0.298965
0.178818 	0.846466 	0.0402011 	0.299021
0.183814 	0.846652 	0.040686 	0.299077
0.188992 	0.846823 	0.0411796 	0.299129
0.194169 	0.846994 	0.0416731 	0.299181
0.199535 	0.847154 	0.0421759 	0.29923
0.2049 	0.847313 	0.0426788 	0.299279
0.21046 	0.847462 	0.0431914 	0.299326
0.21602 	0.847611 	0.043704 	0.299372
0.221782 	0.847752 	0.044227 	0.299416
0.227544 	0.847892 	0.04475 	0.29946
0.233516 	0.848027 	0.045284 	0.299502
0.239487 	0.848161 	0.045818 	0.299544
0.245675 	0.84829 	0.0463636 	0.299585
0.251863 	0.848419 	0.0469092 	0.299625
0.258276 	0.848545 	0.047467 	0.299664
0.264688 	0.848671 	0.0480249 	0.299702
0.271334 	0.848796 	0.0485957 	0.29974
0.27798 	0.84892 	0.0491665 	0.299777
0.284867 	0.849046 	0.049751 	0.299814
0.291753 	0.849171 	0.0503356 	0.299851
0.29889 	0.849298 	0.0509345 	0.299886
0.306027 	0.849426 	0.0515334 	0.299922
0.313423 	0.849558 	0.0521476 	0.299958
0.320819 	0.849691 	0.0527617 	0.299993
0.328484 	0.84983 	0.0533918 	0.300029
0.336148 	0.84997 	0.054022 	0.300064
0.344091 	0.850119 	0.054669 	0.3001
0.352034 	0.850268 	0.055316 	0.300135
0.352034 	0.850268 	0.055316 	0.300135
0.360265 	0.850431 	0.0559808 	0.300171
0.368496 	0.850593 	0.0566456 	0.300207
0.377026 	0.850772 	0.057329 	0.300245
0.385557 	0.85095 	0.0580124 	0.300282
0.394396 	0.85115 	0.0587153 	0.30032
0.403236 	0.851349 	0.0594182 	0.300358
0.412396 	0.851573 	0.0601416 	0.300398
0.421557 	0.851797 	0.060865 	0.300438
0.431051 	0.85205 	0.0616097 	0.300481
0.440544 	0.852303 	0.0623544 	0.300523
0.450382 	0.85259 	0.0631212 	0.300567
0.46022 	0.852878 	0.063888 	0.300612
0.470415 	0.853204 	0.0646775 	0.300659
0.48061 	0.853531 	0.065467 	0.300706
0.491175 	0.853901 	0.0662796 	0.300757
0.501741 	0.854271 	0.0670922 	0.300807
0.51269 	0.85469 	0.0679279 	0.300861
0.523639 	0.85511 	0.0687637 	0.300915
0.534986 	0.855582 	0.0696223 	0.300972
0.546332 	0.856055 	0.0704809 	0.30103
0.546332 	0.856055 	0.0704809 	0.30103
0.558091 	0.856585 	0.0713616 	0.301091
0.569849 	0.857115 	0.0722423 	0.301152
0.582034 	0.857708 	0.0731437 	0.301216
0.594219 	0.858301 	0.074045 	0.301281
0.606847 	0.85896 	0.0749649 	0.301349
0.619475 	0.859619 	0.0758848 	0.301418
0.632561 	0.860348 	0.0768204 	0.30149
0.645647 	0.861078 	0.0777559 	0.301562
0.659208 	0.861884 	0.0787034 	0.301638
0.67277 	0.862689 	0.079651 	0.301714
0.686823 	0.863575 	0.0806057 	0.301793
0.700877 	0.86446 	0.0815605 	0.301873
0.715441 	0.86543 	0.0825169 	0.301956
0.730005 	0.866401 	0.0834732 	0.30204
0.745097 	0.867461 	0.0844243 	0.302127
0.76019 	0.868521 	0.0853754 	0.302215
0.775831 	0.869675 	0.0863132 	0.302306
0.791472 	0.870828 	0.087251 	0.302398
0.807681 	0.87208 	0.0881661 	0.302494
0.823889 	0.873331 	0.0890813 	0.30259
0.840686 	0.874684 	0.0899632 	0.302691
0.857483 	0.876037 	0.0908451 	0.302792
0.87489 	0.877493 	0.0916817 	0.302897
0.892297 	0.878949 	0.0925184 	0.303003
0.910336 	0.88051 	0.0932966 	0.303114
0.928375 	0.88207 	0.0940749 	0.303225
0.947068 	0.883735 	0.0947801 	0.303341
0.965762 	0.8854 	0.0954854 	0.303457
0.985136 	0.887165 	0.0961023 	0.303579
1.00451 	0.888931 	0.0967192 	0.303701
1.02458 	0.890793 	0.0972319 	0.303828
1.04466 	0.892654 	0.0977446 	0.303956
1.06546 	0.894603 	0.098137 	0.304089
1.08627 	0.896552 	0.0985294 	0.304222
1.10783 	0.89858 	0.0987856 	0.304361
1.12939 	0.900607 	0.0990418 	0.304499
1.15173 	0.902699 	0.0991467 	0.304644
1.17408 	0.90479 	0.0992516 	0.304788
1.19723 	0.906929 	0.0991917 	0.304937
1.22038 	0.909068 	0.0991319 	0.305086
1.24437 	0.911236 	0.0988974 	0.305241
1.26837 	0.913404 	0.0986629 	0.305395
1.29323 	0.915589 	0.0982459 	0.305553
1.3181 	0.917774 	0.0978289 	0.305711
1.34387 	0.919957 	0.0972212 	0.305873
1.36964 	0.922139 	0.0966135 	0.306035
1.39634 	0.924293 	0.0958084 	0.3062
1.42305 	0.926448 	0.0950033 	0.306364
1.45072 	0.928563 	0.0939975 	0.306531
1.4784 	0.930679 	0.0929916 	0.306697
1.50708 	0.932725 	0.0917955 	0.306864
1.53576 	0.934771 	0.0905993 	0.30703
1.56548 	0.936694 	0.089232 	0.307195
1.5952 	0.938618 	0.0878646 	0.30736
1.626 	0.940383 	0.0863479 	0.307524
1.65679 	0.942148 	0.0848311 	0.307687
1.68871 	0.943748 	0.0831812 	0.307848
1.72063 	0.945348 	0.0815312 	0.30801
1.72063 	0.945348 	0.0815312 	0.30801
1.75371 	0.946799 	0.079763 	0.308167
1.75371 	0.946799 	0.079763 	0.308167
1.78678 	0.948251 	0.0779947 	0.308324
1.78678 	0.948251 	0.0779947 	0.308324
1.82105 	0.949576 	0.0761109 	0.308477
1.85533 	0.950901 	0.0742271 	0.308629
1.89085 	0.952036 	0.0720049 	0.308776
1.92638 	0.953171 	0.0697827 	0.308923
1.96319 	0.95395 	0.0683941 	0.308998
2 	0.954728 	0.0670056 	0.309073
