0 	0 	0 	0
0.00184056 	-0.0361142 	0.000330262 	0.00137292
0.00368111 	-0.0732858 	0.00069108 	0.00179166
0.00558849 	-0.0921833 	0.00116498 	0.00130657
0.00749587 	-0.112734 	0.00168326 	0.000249391
0.00947249 	-0.12119 	0.00243028 	-0.00229512
0.0114491 	-0.131149 	0.00321406 	-0.00530638
0.0134975 	-0.132956 	0.00410307 	-0.00718499
0.0155459 	-0.136049 	0.00502297 	-0.0095831
0.0176687 	-0.134335 	0.00591169 	-0.0107925
0.0197915 	-0.133727 	0.00682077 	-0.0124947
0.0219913 	-0.130807 	0.00769515 	-0.0137272
0.0241911 	-0.12882 	0.00857865 	-0.0153867
0.0264709 	-0.126021 	0.00944346 	-0.0169564
0.0287506 	-0.123995 	0.0103098 	-0.0188888
0.031113 	-0.121944 	0.0111616 	-0.0208041
0.0334755 	-0.120517 	0.0120116 	-0.0230251
0.0359238 	-0.119405 	0.0128511 	-0.025169
0.038372 	-0.118785 	0.0136891 	-0.027568
0.0409092 	-0.11856 	0.0145223 	-0.0297904
0.0434463 	-0.118719 	0.0153549 	-0.0322259
0.0460755 	-0.119221 	0.0161903 	-0.0343911
0.0487048 	-0.120016 	0.0170246 	-0.03674
0.0514296 	-0.121042 	0.0178718 	-0.0387514
0.0541543 	-0.122292 	0.0187178 	-0.0409293
0.0569779 	-0.123653 	0.0195869 	-0.042738
0.0598016 	-0.12519 	0.0204562 	-0.0447066
0.0598016 	-0.12519 	0.0204562 	-0.0447066
0.0627277 	-0.126738 	0.0213542 	-0.0463128
0.0656539 	-0.128428 	0.0222546 	-0.0480783
0.0686863 	-0.130066 	0.0231858 	-0.0495142
0.0717187 	-0.131822 	0.024122 	-0.051111
0.0748612 	-0.133496 	0.0250898 	-0.0524164
0.0780037 	-0.135272 	0.0260647 	-0.0538835
0.0812603 	-0.136956 	0.0270708 	-0.0550915
0.0845169 	-0.138728 	0.0280858 	-0.0564602
0.0878917 	-0.140413 	0.0291305 	-0.0575931
0.0912666 	-0.142171 	0.0301853 	-0.0588832
0.0947639 	-0.143851 	0.0312676 	-0.0599539
0.0982613 	-0.14559 	0.0323608 	-0.0611755
0.101886 	-0.147263 	0.0334794 	-0.0621887
0.10551 	-0.148982 	0.034609 	-0.0633441
0.109266 	-0.150645 	0.0357622 	-0.0642979
0.113022 	-0.152339 	0.0369265 	-0.0653835
0.116914 	-0.153989 	0.0381118 	-0.0662731
0.120806 	-0.155656 	0.0393082 	-0.067283
0.12484 	-0.157284 	0.0405229 	-0.068101
0.128874 	-0.158918 	0.041749 	-0.069027
0.133054 	-0.160517 	0.042991 	-0.0697658
0.137234 	-0.162111 	0.0442445 	-0.0706001
0.141566 	-0.16367 	0.0455108 	-0.0712507
0.145897 	-0.165217 	0.0467889 	-0.0719853
0.150387 	-0.166724 	0.0480762 	-0.0725394
0.154876 	-0.168212 	0.0493754 	-0.0731666
0.159528 	-0.169653 	0.0506798 	-0.0736152
0.16418 	-0.171069 	0.0519963 	-0.0741273
0.169001 	-0.172427 	0.0533135 	-0.0744603
0.173822 	-0.173755 	0.0546433 	-0.0748476
0.178818 	-0.175011 	0.0559683 	-0.0750547
0.183814 	-0.176232 	0.057307 	-0.0753075
0.188992 	-0.177363 	0.0586351 	-0.0753777
0.194169 	-0.178458 	0.059978 	-0.0754852
0.199535 	-0.179438 	0.0613035 	-0.0754054
0.2049 	-0.180382 	0.0626454 	-0.0753555
0.21046 	-0.181185 	0.0639615 	-0.0751112
0.21602 	-0.181954 	0.065296 	-0.0748906
0.220798 	-0.182451 	0.066374 	-0.0745406
0.225577 	-0.182948 	0.067452 	-0.0741906
0.22656 	-0.183034 	0.0676841 	-0.0741279
0.227544 	-0.183121 	0.0679162 	-0.0740652
0.233515 	-0.183489 	0.0691922 	-0.0734538
0.239487 	-0.183829 	0.0704914 	-0.0728571
0.245675 	-0.183936 	0.0717353 	-0.072046
0.251863 	-0.184023 	0.0730053 	-0.0712464
0.258275 	-0.18384 	0.0742087 	-0.0702234
0.264688 	-0.183644 	0.0754412 	-0.0692095
0.271334 	-0.183141 	0.0765949 	-0.0679604
0.27798 	-0.182633 	0.0777807 	-0.0667186
0.284866 	-0.181774 	0.0788746 	-0.0652289
0.291753 	-0.180922 	0.0800035 	-0.0637456
0.297672 	-0.179887 	0.0808521 	-0.0622978
0.303591 	-0.178852 	0.0817006 	-0.0608501
0.304809 	-0.178648 	0.0818943 	-0.0605554
0.306027 	-0.178444 	0.082088 	-0.0602607
0.313423 	-0.176768 	0.0830291 	-0.0582431
0.320819 	-0.175123 	0.0840112 	-0.056233
0.328483 	-0.172979 	0.0848584 	-0.0539274
0.336148 	-0.170881 	0.0857492 	-0.0516309
0.344091 	-0.168225 	0.0864902 	-0.04902
0.352034 	-0.165631 	0.0872769 	-0.0464208
0.360265 	-0.162418 	0.0878988 	-0.0434872
0.368496 	-0.159283 	0.0885682 	-0.0405684
0.377026 	-0.155465 	0.0890579 	-0.0372939
0.385557 	-0.15174 	0.0895964 	-0.0340381
0.385557 	-0.15174 	0.0895964 	-0.0340381
0.394396 	-0.147263 	0.089941 	-0.0304033
0.403236 	-0.142895 	0.090335 	-0.0267915
0.412396 	-0.137704 	0.0905222 	-0.0227754
0.421557 	-0.132638 	0.0907587 	-0.0187868
0.43105 	-0.126674 	0.0907761 	-0.0143682
0.440544 	-0.120851 	0.0908421 	-0.00998188
0.450382 	-0.114059 	0.0906777 	-0.00514262
0.46022 	-0.107421 	0.0905604 	-0.000340129
0.470415 	-0.0997446 	0.090203 	0.0049323
0.48061 	-0.0922337 	0.0898905 	0.0101647
0.48127 	-0.0916952 	0.0898555 	0.0105219
0.481931 	-0.0911567 	0.0898204 	0.0108791
0.491836 	-0.0830795 	0.0892949 	0.016237
0.501741 	-0.075176 	0.0888118 	0.021554
0.51269 	-0.0655691 	0.088039 	0.0277185
0.523639 	-0.0561406 	0.087306 	0.0338441
0.53234 	-0.0479792 	0.0865452 	0.0389161
0.54104 	-0.0398178 	0.0857845 	0.0439881
0.543686 	-0.0373924 	0.0855647 	0.0455199
0.546332 	-0.0350325 	0.0853584 	0.0470394
0.558091 	-0.0233185 	0.0841403 	0.0540932
0.569849 	-0.0117775 	0.0829558 	0.0611226
0.582034 	0.00102352 	0.0815046 	0.0685872
0.594219 	0.0136641 	0.0800843 	0.0760409
0.606847 	0.0275389 	0.0783915 	0.0838637
0.619475 	0.0412753 	0.0767266 	0.0916955
0.632561 	0.056167 	0.0747788 	0.0997927
0.645647 	0.0709544 	0.072856 	0.107926
0.646495 	0.0719418 	0.072717 	0.108442
0.647342 	0.0729291 	0.0725781 	0.108958
