0 	0.0597804 	-3.96866e-06 	0.0108497
0 	0.0597804 	-3.96866e-06 	0.0108497
0.00184056 	0.0960086 	1.01649e-05 	0.0182634
0.00184056 	0.0960086 	1.01649e-05 	0.0182634
0.00368111 	0.132237 	2.42985e-05 	0.0256772
0.00368111 	0.132237 	2.42985e-05 	0.0256772
0.00558849 	0.19306 	8.7426e-05 	0.0389307
0.00558849 	0.19306 	8.7426e-05 	0.0389307
0.00749587 	0.253883 	0.000150553 	0.0521842
0.00749587 	0.253883 	0.000150553 	0.0521842
0.00947248 	0.301949 	0.000273517 	0.0636122
0.00947249 	0.301949 	0.000273517 	0.0636122
0.0114491 	0.350015 	0.00039648 	0.0750402
0.0114491 	0.350015 	0.00039648 	0.0750402
0.0134975 	0.383788 	0.000560979 	0.0836579
0.0134975 	0.383788 	0.000560979 	0.0836579
0.0155459 	0.417561 	0.000725477 	0.0922756
0.0155459 	0.417561 	0.000725477 	0.0922756
0.0176687 	0.441674 	0.00091757 	0.0988554
0.0176687 	0.441674 	0.00091757 	0.0988554
0.0197915 	0.465787 	0.00110966 	0.105435
0.0197915 	0.465787 	0.00110966 	0.105435
0.0219913 	0.484056 	0.00132241 	0.110761
0.0219913 	0.484056 	0.00132241 	0.110761
0.0241911 	0.502324 	0.00153517 	0.116087
0.0241911 	0.502324 	0.00153517 	0.116087
0.0264709 	0.516895 	0.00176542 	0.120612
0.0264709 	0.516895 	0.00176542 	0.120612
0.0287506 	0.531466 	0.00199567 	0.125137
0.0287506 	0.531466 	0.00199567 	0.125137
0.031113 	0.543561 	0.00224135 	0.12912
0.031113 	0.543561 	0.00224135 	0.12912
0.0334755 	0.555657 	0.00248704 	0.133104
0.0334755 	0.555657 	0.00248704 	0.133104
0.0359237 	0.566004 	0.00274582 	0.136698
0.0359237 	0.566004 	0.00274582 	0.136698
0.038372 	0.576352 	0.00300461 	0.140292
0.038372 	0.576352 	0.00300461 	0.140292
0.0409091 	0.585427 	0.00327555 	0.143595
0.0409092 	0.585427 	0.00327555 	0.143595
0.0434463 	0.594502 	0.00354648 	0.146899
0.0434463 	0.594502 	0.00354648 	0.146899
0.0460755 	0.602632 	0.00383011 	0.14998
0.0460756 	0.602632 	0.00383011 	0.14998
0.0487048 	0.610761 	0.00411374 	0.153062
0.0487048 	0.610761 	0.00411374 	0.153062
0.0514296 	0.618179 	0.00441011 	0.155971
0.0514296 	0.618179 	0.00441011 	0.155971
0.0541543 	0.625596 	0.00470648 	0.15888
0.0541543 	0.625596 	0.00470648 	0.15888
0.0569779 	0.632473 	0.00501505 	0.161655
0.0598016 	0.63935 	0.00532362 	0.164429
0.0627277 	0.645815 	0.00564428 	0.167097
0.0656539 	0.652281 	0.00596494 	0.169766
0.0686863 	0.658432 	0.00629773 	0.17235
0.0717187 	0.664584 	0.00663053 	0.174935
0.0748612 	0.670499 	0.00697531 	0.177454
0.0780037 	0.676414 	0.00732009 	0.179973
0.0812603 	0.682153 	0.00767619 	0.182441
0.0845169 	0.687891 	0.00803229 	0.184908
0.0878918 	0.693501 	0.00839909 	0.187334
0.0912666 	0.699111 	0.00876588 	0.189761
0.094764 	0.70463 	0.00914304 	0.192156
0.0982613 	0.71015 	0.0095202 	0.19455
0.101886 	0.715609 	0.00990721 	0.19692
0.10551 	0.721068 	0.0102942 	0.199289
0.109266 	0.72649 	0.0106903 	0.201638
0.113022 	0.731912 	0.0110864 	0.203987
0.116914 	0.737315 	0.0114906 	0.206319
0.120806 	0.742717 	0.0118948 	0.208652
0.12484 	0.748112 	0.0123061 	0.21097
0.128874 	0.753508 	0.0127173 	0.213289
0.133054 	0.758903 	0.0131342 	0.215595
0.137234 	0.764299 	0.0135511 	0.217901
0.141566 	0.769699 	0.0139722 	0.220197
0.145897 	0.7751 	0.0143933 	0.222493
0.150387 	0.780507 	0.0148169 	0.224782
0.154876 	0.785914 	0.0152406 	0.22707
0.159528 	0.791323 	0.0156648 	0.229351
0.16418 	0.796733 	0.0160891 	0.231632
0.169001 	0.802139 	0.0165118 	0.233907
0.173822 	0.807544 	0.0169345 	0.236181
0.178818 	0.812935 	0.0173534 	0.238449
0.183814 	0.818326 	0.0177723 	0.240716
0.188992 	0.823689 	0.0181848 	0.242975
0.194169 	0.829053 	0.0185973 	0.245234
0.199535 	0.834371 	0.019001 	0.247482
0.2049 	0.83969 	0.0194047 	0.249731
0.21046 	0.844943 	0.019797 	0.251965
0.21602 	0.850196 	0.0201893 	0.2542
0.221782 	0.855358 	0.0205676 	0.256416
0.227544 	0.860521 	0.020946 	0.258633
0.233515 	0.865565 	0.0213077 	0.260824
0.239487 	0.87061 	0.0216694 	0.263016
0.245675 	0.875507 	0.022012 	0.265175
0.251863 	0.880404 	0.0223547 	0.267335
0.258275 	0.885123 	0.0226759 	0.269453
0.264688 	0.889842 	0.0229971 	0.271571
0.271334 	0.894353 	0.0232947 	0.273638
0.27798 	0.898865 	0.0235923 	0.275704
0.284866 	0.903135 	0.0238643 	0.277706
0.291753 	0.907406 	0.0241362 	0.279708
0.29889 	0.911404 	0.0243806 	0.281631
0.306027 	0.915403 	0.0246249 	0.283554
0.313423 	0.919104 	0.0248402 	0.285384
0.320819 	0.922804 	0.0250555 	0.287214
0.328483 	0.926188 	0.0252405 	0.288939
0.336148 	0.929572 	0.0254255 	0.290663
0.344091 	0.932631 	0.0255797 	0.292273
0.352034 	0.935691 	0.0257339 	0.293883
0.360265 	0.93843 	0.0258577 	0.295374
0.368496 	0.941169 	0.0259814 	0.296865
0.368496 	0.941169 	0.0259814 	0.296865
0.377026 	0.943605 	0.0260758 	0.298239
0.385557 	0.94604 	0.0261702 	0.299613
0.394396 	0.948193 	0.026237 	0.300876
0.403236 	0.950347 	0.0263037 	0.302138
0.412396 	0.952244 	0.0263446 	0.303295
0.421557 	0.954141 	0.0263855 	0.304451
0.43105 	0.955805 	0.0264022 	0.305509
0.440544 	0.957469 	0.0264189 	0.306568
0.450382 	0.958923 	0.026413 	0.307534
0.46022 	0.960377 	0.026407 	0.3085
0.470415 	0.961643 	0.0263799 	0.309382
0.48061 	0.962909 	0.0263527 	0.310263
0.491175 	0.964007 	0.0263057 	0.311066
0.501741 	0.965106 	0.0262586 	0.31187
0.51269 	0.966057 	0.0261931 	0.312603
0.523639 	0.967008 	0.0261275 	0.313336
0.534985 	0.967831 	0.0260447 	0.314006
0.546332 	0.968653 	0.0259619 	0.314676
0.558091 	0.969364 	0.0258629 	0.31529
0.569849 	0.970075 	0.025764 	0.315905
0.582034 	0.970688 	0.0256499 	0.316469
0.594219 	0.971301 	0.0255358 	0.317034
0.606847 	0.971829 	0.0254071 	0.317554
0.619475 	0.972357 	0.0252785 	0.318073
0.632561 	0.972809 	0.0251359 	0.318553
0.645647 	0.973262 	0.0249932 	0.319033
0.659208 	0.973647 	0.0248368 	0.319476
0.67277 	0.974033 	0.0246804 	0.31992
0.686824 	0.974359 	0.0245106 	0.32033
0.700877 	0.974684 	0.0243408 	0.32074
0.715441 	0.974957 	0.0241577 	0.321119
0.730005 	0.975229 	0.0239747 	0.321498
0.745097 	0.975453 	0.0237785 	0.321849
0.76019 	0.975677 	0.0235823 	0.322199
0.775831 	0.975857 	0.023373 	0.322523
0.791472 	0.976037 	0.0231637 	0.322846
0.807681 	0.976176 	0.0229414 	0.323145
0.823889 	0.976315 	0.022719 	0.323443
0.840686 	0.976417 	0.0224837 	0.323717
0.857483 	0.976519 	0.0222484 	0.323991
0.87489 	0.976587 	0.0220005 	0.324242
0.892297 	0.976655 	0.0217525 	0.324493
0.910336 	0.976694 	0.0214921 	0.324723
0.928375 	0.976732 	0.0212317 	0.324953
0.947068 	0.976744 	0.0209589 	0.325161
0.965762 	0.976755 	0.0206862 	0.32537
0.985136 	0.976744 	0.0204013 	0.325558
1.00451 	0.976732 	0.0201164 	0.325747
1.02458 	0.9767 	0.0198198 	0.325914
1.04466 	0.976668 	0.0195231 	0.326081
1.06546 	0.976617 	0.019215 	0.326227
1.08627 	0.976566 	0.018907 	0.326373
1.10783 	0.976499 	0.0185879 	0.326497
1.12939 	0.976432 	0.0182689 	0.326622
1.15173 	0.97635 	0.0179395 	0.326724
1.17408 	0.976268 	0.0176101 	0.326826
1.19723 	0.976173 	0.017271 	0.326905
1.22038 	0.976077 	0.0169319 	0.326984
1.24437 	0.975971 	0.0165838 	0.327041
1.26837 	0.975865 	0.0162357 	0.327097
1.29323 	0.975749 	0.0158796 	0.32713
1.3181 	0.975632 	0.0155234 	0.327163
1.34387 	0.975509 	0.0151602 	0.327173
1.36964 	0.975385 	0.014797 	0.327182
1.39634 	0.975254 	0.0144279 	0.327168
1.42305 	0.975124 	0.0140589 	0.327154
1.4784 	0.974855 	0.0133119 	0.327078
1.50708 	0.974718 	0.0129354 	0.327016
1.53576 	0.974581 	0.0125589 	0.326954
1.56548 	0.974443 	0.012181 	0.326869
1.5952 	0.974304 	0.0118031 	0.326784
1.626 	0.974167 	0.0114254 	0.326675
1.65679 	0.974029 	0.0110477 	0.326567
1.68871 	0.973894 	0.0106719 	0.326437
1.72063 	0.973758 	0.0102961 	0.326306
1.75371 	0.973626 	0.00992407 	0.326155
1.78678 	0.973493 	0.00955205 	0.326003
1.82105 	0.973365 	0.00918561 	0.325833
1.85533 	0.973238 	0.00881917 	0.325662
1.89085 	0.973115 	0.0084602 	0.325475
1.92638 	0.972993 	0.00810124 	0.325288
1.96319 	0.972878 	0.00775374 	0.325089
2 	0.972763 	0.00740625 	0.324889
