1 	0.000882206 	0 	-0.148242
1.00104 	0.00121771 	1.12855e-06 	-0.148283
1.00208 	0.0015475 	2.24114e-06 	-0.148307
1.00317 	0.0029038 	1.19819e-05 	-0.148177
1.00425 	0.00431775 	2.17461e-05 	-0.148
1.00538 	0.00607609 	4.81726e-05 	-0.147684
1.00651 	0.00819818 	7.66423e-05 	-0.147366
1.00769 	0.00955267 	0.000115128 	-0.146888
1.00887 	0.0114164 	0.0001608 	-0.146457
1.0101 	0.0125115 	0.000202744 	-0.145948
1.01132 	0.0139453 	0.000257254 	-0.145397
1.01132 	0.0139453 	0.000257254 	-0.145397
1.01259 	0.014879 	0.000299065 	-0.144853
1.0126 	0.014879 	0.000299065 	-0.144853
1.01387 	0.0159726 	0.000357283 	-0.144238
1.01387 	0.0159726 	0.000357283 	-0.144238
1.01519 	0.0167801 	0.000400218 	-0.143668
1.0152 	0.0167801 	0.000400218 	-0.143668
1.01652 	0.017605 	0.000456184 	-0.143116
1.01652 	0.017605 	0.000456184 	-0.143116
1.0179 	0.0182599 	0.00049891 	-0.142525
1.01791 	0.0182599 	0.00049891 	-0.142525
1.01929 	0.0188606 	0.000549867 	-0.141882
1.01929 	0.0188606 	0.000549867 	-0.141882
1.02073 	0.0193435 	0.000587549 	-0.141277
1.02073 	0.0193435 	0.000587549 	-0.141277
1.02217 	0.0197428 	0.000628737 	-0.140619
1.02217 	0.0197428 	0.000628737 	-0.140619
1.02367 	0.0200007 	0.000655819 	-0.140014
1.02367 	0.0200007 	0.000655819 	-0.140014
1.02517 	0.0201847 	0.000683764 	-0.13938
1.02517 	0.0201847 	0.000683764 	-0.13938
1.02574 	0.0201942 	0.000691838 	-0.139165
1.02632 	0.0201782 	0.000700119 	-0.138941
1.0273 	0.0199997 	0.000707291 	-0.139359
1.02829 	0.0198289 	0.00071669 	-0.139776
1.02992 	0.0194009 	0.000734177 	-0.140546
1.03155 	0.019008 	0.000758008 	-0.141279
1.03324 	0.0185079 	0.00078343 	-0.14218
1.03493 	0.0180851 	0.000817723 	-0.142982
1.03669 	0.0175865 	0.000847947 	-0.144068
1.03846 	0.0172216 	0.000887407 	-0.144943
1.04029 	0.0167872 	0.000920606 	-0.146088
1.04213 	0.0165489 	0.000959923 	-0.146926
1.04404 	0.0162705 	0.000996835 	-0.148078
1.04596 	0.0161581 	0.00103286 	-0.1489
1.04795 	0.0160705 	0.00107058 	-0.150137
1.04994 	0.0161008 	0.00110511 	-0.151106
1.05201 	0.0162106 	0.00114104 	-0.152294
1.05409 	0.0163853 	0.00117508 	-0.153348
1.05482 	0.0164743 	0.00118685 	-0.153724
1.05556 	0.0165788 	0.00119828 	-0.154053
1.05698 	0.0167762 	0.00121947 	-0.154367
1.05841 	0.0170017 	0.00124115 	-0.154698
1.06065 	0.0174161 	0.00127337 	-0.155418
1.0629 	0.0178923 	0.00130683 	-0.156023
1.06524 	0.0183988 	0.00133904 	-0.156833
1.06759 	0.018989 	0.00137299 	-0.157557
1.07002 	0.0195616 	0.00140503 	-0.158363
1.07246 	0.0202275 	0.0014416 	-0.158976
1.075 	0.0208577 	0.00147437 	-0.159882
1.07754 	0.0215501 	0.00151494 	-0.160488
1.08018 	0.0222139 	0.00155104 	-0.161389
1.08283 	0.0229085 	0.00159422 	-0.162159
1.08553 	0.02357 	0.0016365 	-0.162901
1.08824 	0.0242428 	0.00168292 	-0.163542
1.08828 	0.0242541 	0.00168365 	-0.163559
1.08833 	0.0242655 	0.00168442 	-0.163574
1.0912 	0.0249068 	0.00172775 	-0.164649
1.09407 	0.0255526 	0.00177297 	-0.16563
1.09705 	0.0261723 	0.0018143 	-0.166752
1.10004 	0.0268043 	0.00185804 	-0.16774
1.10314 	0.0274027 	0.00189786 	-0.168819
1.10625 	0.0280275 	0.00194033 	-0.169599
1.10625 	0.0280275 	0.00194033 	-0.169599
1.10949 	0.0286131 	0.00197877 	-0.170692
1.10949 	0.0286131 	0.00197877 	-0.170692
1.11273 	0.0292338 	0.00201952 	-0.171487
1.11273 	0.0292338 	0.00201952 	-0.171487
1.1161 	0.0298166 	0.00205658 	-0.172461
1.11947 	0.0304291 	0.00209495 	-0.173255
1.12224 	0.0308854 	0.00212265 	-0.173903
1.125 	0.031358 	0.00215081 	-0.174452
1.12575 	0.0314734 	0.00215824 	-0.174614
1.12649 	0.0315938 	0.00216583 	-0.17476
1.13014 	0.0321158 	0.00219801 	-0.175563
1.13379 	0.0326733 	0.002231 	-0.176277
1.1376 	0.033158 	0.00225948 	-0.177031
1.14141 	0.0337214 	0.0022894 	-0.177615
1.14537 	0.034144 	0.00231281 	-0.178335
1.14933 	0.0347035 	0.00233866 	-0.178759
1.15345 	0.0350802 	0.00235617 	-0.179352
1.15758 	0.0355683 	0.0023758 	-0.179756
1.16188 	0.0358757 	0.00238601 	-0.180174
1.16618 	0.0362478 	0.00239743 	-0.180481
1.16643 	0.0362555 	0.00239744 	-0.1805
1.16667 	0.0362668 	0.00239751 	-0.180513
1.1709 	0.0363844 	0.0023976 	-0.180944
1.17513 	0.0365737 	0.00239901 	-0.181281
1.17979 	0.0364846 	0.00238795 	-0.18169
1.18445 	0.0365434 	0.00237896 	-0.18188
1.1893 	0.0362061 	0.00235665 	-0.182215
1.19415 	0.0360591 	0.00233489 	-0.182178
1.1992 	0.035493 	0.0023011 	-0.182311
1.20426 	0.0350036 	0.00226477 	-0.182168
1.20928 	0.0341732 	0.00222001 	-0.182076
1.21429 	0.0333423 	0.0021722 	-0.18184
1.21454 	0.033301 	0.00216997 	-0.181837
1.21478 	0.0332617 	0.00216765 	-0.18183
1.22026 	0.0320313 	0.00210978 	-0.181714
1.22574 	0.0307954 	0.00204789 	-0.181453
1.23144 	0.0292866 	0.00198532 	-0.18127
1.23714 	0.027632 	0.00190951 	-0.180767
1.24309 	0.0259412 	0.00184955 	-0.180478
1.24903 	0.023869 	0.00176391 	-0.179744
1.25522 	0.0219982 	0.00170934 	-0.179195
1.2614 	0.0197923 	0.00163394 	-0.178354
1.26532 	0.0187035 	0.0016163 	-0.177893
1.26923 	0.0174742 	0.00159005 	-0.177315
1.27176 	0.0167472 	0.00157717 	-0.177036
1.27428 	0.0159246 	0.00155861 	-0.176682
1.28099 	0.0145249 	0.0015789 	-0.175889
1.2877 	0.0127998 	0.00158023 	-0.174808
1.29469 	0.0119345 	0.00165759 	-0.173965
1.30167 	0.0106776 	0.0017167 	-0.1726
1.30894 	0.0101802 	0.00183516 	-0.171596
1.31621 	0.00950893 	0.00195447 	-0.170123
1.32379 	0.0092506 	0.00209757 	-0.168903
1.33136 	0.00895986 	0.00224672 	-0.167436
1.33234 	0.00894409 	0.00226405 	-0.167284
1.33333 	0.00892756 	0.00228227 	-0.167105
1.33333 	0.00892756 	0.00228227 	-0.167105
1.34023 	0.00881423 	0.0024065 	-0.166041
1.34023 	0.00881423 	0.0024065 	-0.166041
1.34713 	0.00869425 	0.00253715 	-0.164781
1.34713 	0.00869425 	0.00253715 	-0.164781
1.35535 	0.00860609 	0.00265461 	-0.163609
1.35535 	0.00860609 	0.00265461 	-0.163609
1.36356 	0.00852061 	0.00278674 	-0.162029
1.36356 	0.00852061 	0.00278674 	-0.162029
