0 	0 	0 	0
0.00184056 	0.0786375 	8.74304e-05 	0.0114861
0.00368111 	0.155889 	0.000193431 	0.0285984
0.00431344 	0.178928 	0.000230483 	0.0338501
0.00494577 	0.201966 	0.000267534 	0.0391017
0.00622082 	0.248346 	0.000348716 	0.0518796
0.00749587 	0.294683 	0.00043362 	0.0659163
0.00773715 	0.30078 	0.000456501 	0.0676974
0.00797843 	0.306877 	0.000479382 	0.0694784
0.00971376 	0.350697 	0.000657129 	0.0828615
0.0114491 	0.394415 	0.000875545 	0.0980138
0.0121282 	0.405551 	0.000943189 	0.101706
0.0128073 	0.416687 	0.00101083 	0.105399
0.0141766 	0.439283 	0.00118653 	0.113294
0.0155459 	0.46196 	0.00138484 	0.121447
0.015805 	0.464951 	0.00140913 	0.1225
0.0160641 	0.467941 	0.00143343 	0.123553
0.0179278 	0.489578 	0.00163113 	0.131201
0.0197915 	0.511616 	0.00189961 	0.139072
0.0219913 	0.530997 	0.00212336 	0.146066
0.0241911 	0.550772 	0.00245232 	0.152986
0.0241911 	0.550772 	0.00245232 	0.152986
0.0264708 	0.566736 	0.00269982 	0.158808
0.0287506 	0.5827 	0.00305719 	0.164281
0.031113 	0.596091 	0.00332932 	0.169202
0.0334755 	0.608993 	0.00370437 	0.173555
0.0340307 	0.611576 	0.00376875 	0.174522
0.034586 	0.61416 	0.00383312 	0.175489
0.0356965 	0.619327 	0.00396187 	0.177424
0.036151 	0.621249 	0.00403361 	0.178067
0.0370342 	0.624984 	0.004173 	0.179318
0.0372615 	0.625945 	0.00420887 	0.17964
0.038372 	0.630641 	0.00438413 	0.181212
0.038372 	0.630641 	0.00438413 	0.181212
0.0389429 	0.632814 	0.00445202 	0.182038
0.0395137 	0.634987 	0.00451991 	0.182864
0.0409092 	0.640167 	0.0046947 	0.1848
0.0434463 	0.648403 	0.00509158 	0.187567
0.0460756 	0.656427 	0.00541422 	0.190661
0.0487048 	0.662926 	0.00581455 	0.192886
0.0514296 	0.66967 	0.00614592 	0.195577
0.0541543 	0.674763 	0.00654235 	0.19739
0.0569779 	0.680418 	0.00688099 	0.199758
0.0598016 	0.68438 	0.00727226 	0.201268
0.0627277 	0.689111 	0.00761617 	0.203381
0.0656539 	0.692172 	0.00800149 	0.204676
0.0686863 	0.696121 	0.00834877 	0.206595
0.0717187 	0.698467 	0.0087297 	0.207744
0.0748612 	0.701763 	0.00907905 	0.209521
0.0780037 	0.703549 	0.00945817 	0.210582
0.0812603 	0.706299 	0.00980861 	0.212262
0.0845169 	0.707649 	0.0101873 	0.213282
0.0878918 	0.709947 	0.0105385 	0.214905
0.0912666 	0.710969 	0.0109184 	0.215924
0.094764 	0.712898 	0.011271 	0.217527
0.0982613 	0.713686 	0.0116542 	0.218582
0.101886 	0.715319 	0.012009 	0.220197
0.10551 	0.715943 	0.0123989 	0.221313
0.109266 	0.717346 	0.0127571 	0.222966
0.113022 	0.717874 	0.0131565 	0.224166
0.116914 	0.719106 	0.0135202 	0.225881
0.120806 	0.719592 	0.0139328 	0.227181
0.12484 	0.72071 	0.0143043 	0.228978
0.128874 	0.721204 	0.0147338 	0.230392
0.13077 	0.721707 	0.0149041 	0.231268
0.132666 	0.722209 	0.0150743 	0.232144
0.13495 	0.722508 	0.0153205 	0.232983
0.137234 	0.722807 	0.0155666 	0.233823
0.141566 	0.723853 	0.0159631 	0.235827
0.145897 	0.724492 	0.0164387 	0.237492
0.147933 	0.725001 	0.0166227 	0.23847
0.14997 	0.72551 	0.0168067 	0.239447
0.152423 	0.725929 	0.0170828 	0.240429
0.154876 	0.726349 	0.0173589 	0.241411
0.159528 	0.72753 	0.0177962 	0.243655
0.16418 	0.728462 	0.0183356 	0.245582
0.169001 	0.729787 	0.0187997 	0.24795
0.173822 	0.730914 	0.0193769 	0.250006
0.178818 	0.732432 	0.0198716 	0.252495
0.183814 	0.733784 	0.0204893 	0.254673
0.188992 	0.735541 	0.0210179 	0.257278
0.194169 	0.737142 	0.0216778 	0.25957
0.199535 	0.739177 	0.0222423 	0.262281
0.2049 	0.741044 	0.0229443 	0.264674
0.21046 	0.743389 	0.0235455 	0.267481
0.21602 	0.745533 	0.0242871 	0.269963
0.221782 	0.748205 	0.0249247 	0.27285
0.227544 	0.750628 	0.0257027 	0.27541
0.228898 	0.751317 	0.025852 	0.276087
0.230253 	0.752006 	0.0260013 	0.276764
0.23487 	0.754244 	0.0265584 	0.278957
0.239487 	0.756328 	0.0271841 	0.280988
0.242868 	0.758167 	0.0275609 	0.282642
0.246249 	0.759928 	0.0279644 	0.284233
0.249056 	0.761266 	0.0283423 	0.285449
0.251863 	0.762605 	0.0287202 	0.286666
0.253317 	0.763435 	0.0288823 	0.287357
0.254772 	0.764266 	0.0290445 	0.288049
0.25973 	0.766944 	0.0296398 	0.290303
0.264688 	0.769403 	0.0302953 	0.292411
0.266195 	0.77029 	0.0304613 	0.293102
0.267703 	0.771177 	0.0306273 	0.293792
0.272841 	0.774031 	0.0312313 	0.296054
0.27798 	0.776643 	0.0318891 	0.298185
0.284867 	0.780681 	0.0326367 	0.301171
0.291753 	0.78422 	0.0334771 	0.303945
0.29889 	0.788362 	0.034216 	0.306876
0.306027 	0.792023 	0.0350323 	0.309657
0.313423 	0.796201 	0.0357475 	0.312512
0.320819 	0.799951 	0.0365249 	0.315293
0.328484 	0.804101 	0.0372007 	0.31806
0.336148 	0.807914 	0.0379245 	0.320841
0.344091 	0.811986 	0.0385451 	0.323512
0.352034 	0.815843 	0.0392007 	0.326292
0.360265 	0.819801 	0.0397515 	0.328866
0.368496 	0.82369 	0.0403242 	0.331647
0.377027 	0.82752 	0.0407922 	0.334129
0.385557 	0.831438 	0.0412678 	0.336912
0.394397 	0.835137 	0.0416409 	0.339311
0.403236 	0.839081 	0.0420055 	0.342097
0.403236 	0.839081 	0.0420055 	0.342097
0.412396 	0.842656 	0.0422728 	0.344419
0.421557 	0.846625 	0.0425129 	0.347204
0.424286 	0.847605 	0.042558 	0.347836
0.427016 	0.848585 	0.0426032 	0.348468
0.43378 	0.851235 	0.0426943 	0.350253
0.440544 	0.85408 	0.0427673 	0.35223
0.442178 	0.854628 	0.0427733 	0.352583
0.443812 	0.855175 	0.0427793 	0.352936
0.452016 	0.858109 	0.0427876 	0.354869
0.46022 	0.861453 	0.0427475 	0.357164
0.470415 	0.864726 	0.0426444 	0.359277
0.48061 	0.868743 	0.0424334 	0.36199
0.486044 	0.870339 	0.0423171 	0.363007
0.491478 	0.872045 	0.0421816 	0.364105
0.496609 	0.873994 	0.0419949 	0.365394
0.501741 	0.875943 	0.0418082 	0.366683
0.51269 	0.879044 	0.0414251 	0.368642
0.523639 	0.883042 	0.0408594 	0.371219
0.531723 	0.885118 	0.0405 	0.372507
0.539808 	0.887743 	0.0400128 	0.374143
0.54307 	0.888886 	0.0397969 	0.374857
0.546332 	0.890028 	0.039581 	0.37557
0.558091 	0.892941 	0.0389094 	0.377339
0.569849 	0.89688 	0.0379728 	0.379704
0.582034 	0.89968 	0.0371597 	0.381357
0.594219 	0.90357 	0.0360416 	0.383583
0.595752 	0.903879 	0.0359307 	0.38376
0.597286 	0.904188 	0.0358198 	0.383938
0.60838 	0.906698 	0.034936 	0.385351
0.619475 	0.910052 	0.0338009 	0.387161
0.621648 	0.910448 	0.0336287 	0.387379
0.623822 	0.910844 	0.0334565 	0.387598
0.634734 	0.913175 	0.0324838 	0.388837
0.645647 	0.91627 	0.031271 	0.390392
0.652622 	0.917401 	0.0306802 	0.390984
0.659596 	0.918698 	0.0300343 	0.391636
0.666183 	0.920429 	0.0292562 	0.392433
0.67277 	0.92216 	0.0284782 	0.39323
0.686824 	0.924291 	0.027186 	0.394241
0.700877 	0.927669 	0.0254555 	0.395633
0.703296 	0.927969 	0.0252346 	0.395763
0.705715 	0.928269 	0.0250136 	0.395893
0.71786 	0.93013 	0.0237736 	0.396637
0.730005 	0.932778 	0.0222434 	0.397577
0.734344 	0.933242 	0.0218422 	0.397748
0.738683 	0.933706 	0.021441 	0.397919
0.749437 	0.935374 	0.0202503 	0.398444
0.76019 	0.937494 	0.018888 	0.399058
0.765385 	0.937969 	0.01841 	0.399191
0.770581 	0.938443 	0.017932 	0.399325
0.781026 	0.939971 	0.0167509 	0.399677
0.791472 	0.941827 	0.015444 	0.400075
0.79344 	0.94198 	0.015267 	0.400102
0.795408 	0.942132 	0.0150901 	0.400129
0.809648 	0.943518 	0.0137008 	0.40035
0.823889 	0.945786 	0.0119741 	0.40065
0.826679 	0.94597 	0.0117333 	0.400661
0.829468 	0.946153 	0.0114925 	0.400672
0.843476 	0.947407 	0.0101576 	0.400741
0.857483 	0.949401 	0.00854287 	0.400838
0.87489 	0.950501 	0.00708017 	0.400775
0.892297 	0.952725 	0.00520848 	0.400711
0.910336 	0.953729 	0.00379379 	0.400539
0.928375 	0.955815 	0.00201413 	0.400341
0.947069 	0.956743 	0.00065422 	0.400078
0.965762 	0.958716 	-0.00102009 	0.399779
0.985136 	0.95958 	-0.0023254 	0.399432
1.00451 	0.961458 	-0.0038933 	0.399051
1.01028 	0.961661 	-0.00424763 	0.398927
1.01605 	0.961865 	-0.00460197 	0.398804
1.03036 	0.96278 	-0.00556989 	0.398486
1.04466 	0.964053 	-0.00661622 	0.398159
1.04812 	0.964162 	-0.00681395 	0.398072
1.05157 	0.964271 	-0.00701168 	0.397984
1.06892 	0.965086 	-0.00805387 	0.39754
1.08627 	0.966496 	-0.00920575 	0.397082
1.10783 	0.967184 	-0.010371 	0.396443
1.12939 	0.968757 	-0.0116759 	0.395772
1.15173 	0.969372 	-0.0127967 	0.395005
1.17408 	0.970794 	-0.0140272 	0.394163
1.17689 	0.970851 	-0.0141559 	0.394054
1.1797 	0.970908 	-0.0142846 	0.393946
1.20004 	0.971484 	-0.0152351 	0.393128
1.22038 	0.972563 	-0.0162452 	0.392203
1.22437 	0.972633 	-0.016411 	0.392033
1.22835 	0.972704 	-0.0165767 	0.391863
1.24836 	0.973211 	-0.0174239 	0.390943
1.26837 	0.974059 	-0.0183044 	0.389875
1.29324 	0.974498 	-0.0192288 	0.388698
1.3181 	0.975333 	-0.0201743 	0.387198
1.34387 	0.975754 	-0.0210051 	0.385908
1.36964 	0.976458 	-0.0218249 	0.38422
1.39635 	0.976877 	-0.0225465 	0.38284
1.42305 	0.977496 	-0.0232243 	0.381011
1.43101 	0.977613 	-0.0233993 	0.38061
1.43896 	0.97773 	-0.0235744 	0.38021
1.44816 	0.977866 	-0.0237766 	0.379748
1.46328 	0.978171 	-0.0240605 	0.378705
1.4784 	0.978477 	-0.0243444 	0.377662
1.48163 	0.978523 	-0.0243992 	0.377502
1.48485 	0.97857 	-0.024454 	0.377342
1.50442 	0.978852 	-0.0247863 	0.37637
1.50442 	0.978852 	-0.0247863 	0.37637
1.52009 	0.979133 	-0.0249805 	0.375317
1.52009 	0.979133 	-0.0249805 	0.375317
1.53576 	0.979414 	-0.0251746 	0.374264
1.53576 	0.979414 	-0.0251746 	0.374264
1.56548 	0.97984 	-0.0255277 	0.372784
1.56548 	0.97984 	-0.0255277 	0.372784
1.5952 	0.980324 	-0.0257281 	0.370878
1.5952 	0.980324 	-0.0257281 	0.370878
1.62599 	0.98075 	-0.0259674 	0.369403
1.626 	0.98075 	-0.0259674 	0.369403
1.65679 	0.981215 	-0.0260304 	0.367539
1.65679 	0.981215 	-0.0260304 	0.367539
1.67127 	0.981406 	-0.0261 	0.366894
1.68575 	0.981598 	-0.0261696 	0.366248
1.68871 	0.981639 	-0.0261642 	0.36608
1.72063 	0.982087 	-0.0261069 	0.364266
1.75371 	0.982501 	-0.0261422 	0.362829
1.78678 	0.982927 	-0.0259775 	0.361069
1.82105 	0.983321 	-0.0259205 	0.35966
1.85533 	0.983713 	-0.0256581 	0.357955
1.89085 	0.984074 	-0.0255144 	0.356576
1.92638 	0.98442 	-0.0251621 	0.354925
1.96319 	0.98474 	-0.0249415 	0.353594
2 	0.985027 	-0.0245135 	0.352014
