0 	0.654248 	0 	0.212578
0.00184056 	0.802217 	5.56404e-05 	0.260631
0.00368111 	0.948449 	5.56404e-05 	0.308144
0.00558849 	0.950039 	9.61534e-05 	0.308655
0.00749587 	0.950039 	9.61534e-05 	0.308655
0.00947248 	0.950736 	0.000112745 	0.308883
0.0114491 	0.950736 	0.000112745 	0.308883
0.0134975 	0.950987 	0.000117604 	0.308966
0.0155459 	0.950987 	0.000117604 	0.308966
0.0176687 	0.951073 	0.000119105 	0.308996
0.0197915 	0.951073 	0.000119105 	0.308996
0.0219913 	0.951104 	0.000119047 	0.309008
0.0241911 	0.951104 	0.000119047 	0.309008
0.0264708 	0.951117 	0.000118215 	0.309013
0.0287506 	0.951117 	0.000118215 	0.309013
0.031113 	0.951123 	0.000117001 	0.309016
0.0334755 	0.951123 	0.000117001 	0.309016
0.0359237 	0.951125 	0.000115561 	0.309018
0.038372 	0.951125 	0.000115561 	0.309018
0.0409091 	0.951125 	0.000113982 	0.309019
0.0434463 	0.951125 	0.000113982 	0.309019
0.0460755 	0.951125 	0.000112311 	0.30902
0.0487048 	0.951125 	0.000112311 	0.30902
0.0514295 	0.951124 	0.00011058 	0.30902
0.0541543 	0.951124 	0.00011058 	0.30902
0.0569779 	0.951122 	0.000108811 	0.309021
0.0598016 	0.951122 	0.000108811 	0.309021
0.0627277 	0.951121 	0.000107008 	0.309021
0.0656539 	0.951121 	0.000107008 	0.309021
0.0686863 	0.951119 	0.000105166 	0.309021
0.0717187 	0.951119 	0.000105166 	0.309021
0.0748612 	0.951117 	0.000103299 	0.309022
0.0780037 	0.951117 	0.000103299 	0.309022
0.0812603 	0.951116 	0.000101414 	0.309022
0.0845169 	0.951116 	0.000101414 	0.309022
0.0878917 	0.951114 	9.95124e-05 	0.309022
0.0912666 	0.951114 	9.95124e-05 	0.309022
0.0947639 	0.951112 	9.75956e-05 	0.309022
0.0982613 	0.951112 	9.75956e-05 	0.309022
0.101886 	0.95111 	9.56686e-05 	0.309022
0.10551 	0.95111 	9.56686e-05 	0.309022
0.109266 	0.951108 	9.37359e-05 	0.309023
0.113022 	0.951108 	9.37359e-05 	0.309023
0.116914 	0.951106 	9.18014e-05 	0.309023
0.120806 	0.951106 	9.18014e-05 	0.309023
0.12484 	0.951103 	8.98684e-05 	0.309023
0.128874 	0.951103 	8.98684e-05 	0.309023
0.133054 	0.951101 	8.79424e-05 	0.309023
0.137234 	0.951101 	8.79424e-05 	0.309023
0.141565 	0.951099 	8.6033e-05 	0.309023
0.145897 	0.951099 	8.6033e-05 	0.309023
0.150386 	0.951097 	8.41457e-05 	0.309023
0.154876 	0.951097 	8.41457e-05 	0.309023
0.159528 	0.951095 	8.22815e-05 	0.309023
0.16418 	0.951095 	8.22815e-05 	0.309023
0.169001 	0.951092 	8.0443e-05 	0.309023
0.173822 	0.951092 	8.0443e-05 	0.309023
0.178818 	0.95109 	7.86343e-05 	0.309023
0.183814 	0.95109 	7.86343e-05 	0.309023
0.188991 	0.951088 	7.68608e-05 	0.309023
0.194169 	0.951088 	7.68608e-05 	0.309023
0.199534 	0.951085 	7.51308e-05 	0.309023
0.2049 	0.951085 	7.51308e-05 	0.309023
0.21046 	0.951082 	7.34516e-05 	0.309023
0.21602 	0.951082 	7.34516e-05 	0.309023
0.221782 	0.95108 	7.18253e-05 	0.309023
0.227544 	0.95108 	7.18253e-05 	0.309023
0.227628 	0.951077 	7.02625e-05 	0.309023
0.227712 	0.951077 	7.02625e-05 	0.309023
0.233599 	0.951077 	7.02625e-05 	0.309023
0.239487 	0.951077 	7.02625e-05 	0.309023
0.245588 	0.951074 	6.87809e-05 	0.309023
0.251689 	0.951074 	6.87809e-05 	0.309023
0.251776 	0.951074 	6.87809e-05 	0.309023
0.251863 	0.951074 	6.87809e-05 	0.309023
0.258275 	0.951072 	6.73872e-05 	0.309023
0.264688 	0.951072 	6.73872e-05 	0.309023
0.271334 	0.951069 	6.60883e-05 	0.309023
0.27798 	0.951069 	6.60883e-05 	0.309023
0.284867 	0.951067 	6.4895e-05 	0.309023
0.291753 	0.951067 	6.4895e-05 	0.309023
0.29889 	0.951065 	6.38135e-05 	0.309023
0.306027 	0.951065 	6.38135e-05 	0.309023
0.313423 	0.951062 	6.28458e-05 	0.309023
0.320819 	0.951062 	6.28458e-05 	0.309023
0.328484 	0.95106 	6.20126e-05 	0.309023
0.336148 	0.95106 	6.20126e-05 	0.309023
0.344091 	0.951058 	6.13338e-05 	0.309023
0.352034 	0.951058 	6.13338e-05 	0.309023
0.360265 	0.951056 	6.07913e-05 	0.309023
0.368496 	0.951056 	6.07913e-05 	0.309023
0.377027 	0.951054 	6.0371e-05 	0.309023
0.385557 	0.951054 	6.0371e-05 	0.309023
0.394397 	0.951053 	6.00852e-05 	0.309023
0.403236 	0.951053 	6.00852e-05 	0.309023
0.46022 	0.951049 	6.00372e-05 	0.309023
0.460287 	0.951049 	6.01492e-05 	0.309023
0.460355 	0.951049 	6.02611e-05 	0.309023
0.546332 	0.951047 	6.15602e-05 	0.309023
0.558091 	0.951046 	6.21841e-05 	0.309023
0.569849 	0.951046 	6.21841e-05 	0.309023
0.582034 	0.951046 	6.28904e-05 	0.309023
0.594219 	0.951046 	6.28904e-05 	0.309023
0.606847 	0.951046 	6.36702e-05 	0.309023
0.619475 	0.951046 	6.36702e-05 	0.309023
0.632561 	0.951046 	6.45144e-05 	0.309023
0.645647 	0.951046 	6.45144e-05 	0.309023
0.659208 	0.951045 	6.54137e-05 	0.309023
0.67277 	0.951045 	6.54137e-05 	0.309023
0.686823 	0.951045 	6.63582e-05 	0.309023
0.700877 	0.951045 	6.63582e-05 	0.309023
0.715441 	0.951045 	6.7338e-05 	0.309023
0.730005 	0.951045 	6.7338e-05 	0.309023
0.745097 	0.951046 	6.83425e-05 	0.309023
0.76019 	0.951046 	6.83425e-05 	0.309023
0.775831 	0.951046 	6.93608e-05 	0.309023
0.791472 	0.951046 	6.93608e-05 	0.309023
0.791525 	0.951046 	6.96158e-05 	0.309023
0.791579 	0.951046 	6.98709e-05 	0.309023
0.807734 	0.951046 	7.0381e-05 	0.309023
0.823889 	0.951046 	7.0381e-05 	0.309023
0.840686 	0.951046 	7.13908e-05 	0.309023
0.857483 	0.951046 	7.13908e-05 	0.309023
0.87489 	0.951046 	7.23771e-05 	0.309023
0.892297 	0.951046 	7.23771e-05 	0.309023
0.910336 	0.951047 	7.33259e-05 	0.309023
0.928375 	0.951047 	7.33259e-05 	0.309023
0.947068 	0.951047 	7.42225e-05 	0.309023
0.965762 	0.951047 	7.42225e-05 	0.309023
0.985136 	0.951048 	7.50514e-05 	0.309023
1.00451 	0.951048 	7.50514e-05 	0.309023
1.00464 	0.951048 	7.54238e-05 	0.309023
1.00477 	0.951048 	7.57962e-05 	0.309023
1.02472 	0.951048 	7.57962e-05 	0.309023
1.04466 	0.951048 	7.57962e-05 	0.309023
