0 	0.000610237 	0 	0.21697
0.00184056 	0.000687754 	9.71298e-07 	0.216974
0.00368111 	0.000746888 	1.97437e-06 	0.216981
0.00558849 	0.00124695 	5.91195e-06 	0.216993
0.00749587 	0.00169733 	9.73497e-06 	0.217011
0.00947248 	0.00229481 	1.80253e-05 	0.217027
0.0114491 	0.00285584 	2.66996e-05 	0.21705
0.0134975 	0.0030576 	4.12442e-05 	0.217066
0.0155459 	0.0032685 	5.80761e-05 	0.21709
0.0176687 	0.00329672 	8.59085e-05 	0.217103
0.0197915 	0.00334851 	0.000120223 	0.217127
0.0219913 	0.00334835 	0.000173965 	0.217138
0.0241911 	0.00336423 	0.000238189 	0.217162
0.0264709 	0.00336896 	0.000324387 	0.217174
0.0287506 	0.00338421 	0.000424967 	0.217198
0.0311131 	0.00340178 	0.000546303 	0.217212
0.0334755 	0.00342422 	0.000686699 	0.217237
0.0345772 	0.00343468 	0.000759431 	0.217244
0.0356789 	0.00344514 	0.000832162 	0.217251
0.0370255 	0.00345792 	0.000921056 	0.217259
0.038372 	0.00347172 	0.00103274 	0.21728
0.0392283 	0.00347941 	0.00110126 	0.217285
0.0400846 	0.00348711 	0.00116978 	0.217291
0.0417654 	0.0035022 	0.00130428 	0.217302
0.0434463 	0.00351662 	0.00146523 	0.217324
0.0460756 	0.0035367 	0.00170973 	0.217342
0.0487048 	0.00355552 	0.00198433 	0.217371
0.0514296 	0.00357254 	0.00226942 	0.21739
0.0541543 	0.00358819 	0.00258827 	0.21742
0.056978 	0.00360239 	0.00291175 	0.217441
0.0598016 	0.0036153 	0.00327266 	0.217471
0.0627278 	0.00362708 	0.00363059 	0.217492
0.0656539 	0.00363771 	0.00402978 	0.217521
0.0686863 	0.00364746 	0.00441597 	0.217539
0.0717187 	0.00365621 	0.00484748 	0.217566
0.0748612 	0.0036643 	0.00521123 	0.217573
0.0780037 	0.00367153 	0.00564244 	0.217592
0.0812603 	0.00367846 	0.00585178 	0.217581
0.0845169 	0.00368459 	0.00616615 	0.217585
0.0878918 	0.00369079 	0.00622994 	0.217557
0.0912666 	0.00369621 	0.00638007 	0.217547
0.094764 	0.00370188 	0.00641359 	0.21751
0.0982613 	0.00370679 	0.00646675 	0.21749
0.101886 	0.00371195 	0.00649659 	0.217449
0.10551 	0.00371642 	0.0065245 	0.217422
0.109266 	0.00372109 	0.00655536 	0.217375
0.113022 	0.00372513 	0.00660146 	0.217342
0.114773 	0.00372701 	0.00661528 	0.217318
0.116525 	0.00372889 	0.0066291 	0.217294
0.118665 	0.00373119 	0.00664599 	0.217265
0.120806 	0.00373292 	0.00668549 	0.217249
0.121915 	0.00373394 	0.00669362 	0.217233
0.123025 	0.00373496 	0.00670175 	0.217216
0.125949 	0.00373766 	0.00672318 	0.217172
0.128874 	0.00373983 	0.00676054 	0.217143
0.133054 	0.00374311 	0.00678922 	0.217075
0.137234 	0.00374592 	0.00682592 	0.217023
0.141566 	0.00374878 	0.00685449 	0.216948
0.145897 	0.00375123 	0.00689082 	0.216889
0.147917 	0.00375234 	0.00690353 	0.216852
0.149938 	0.00375345 	0.00691625 	0.216815
0.152407 	0.00375481 	0.00693179 	0.21677
0.154876 	0.00375581 	0.0069579 	0.216739
0.155661 	0.00375617 	0.00696255 	0.216724
0.156446 	0.00375652 	0.0069672 	0.216709
0.160313 	0.00375828 	0.00699011 	0.216633
0.16418 	0.00375973 	0.0070247 	0.216572
0.169001 	0.00376152 	0.00705159 	0.216472
0.173822 	0.00376305 	0.00708997 	0.216386
0.178818 	0.00376456 	0.00711617 	0.216275
0.183814 	0.00376585 	0.00715311 	0.216178
0.188992 	0.00376711 	0.00717858 	0.216057
0.194169 	0.00376818 	0.00721392 	0.215948
0.199535 	0.00376922 	0.00723865 	0.215815
0.2049 	0.0037701 	0.00727234 	0.215694
0.207402 	0.00377049 	0.00728312 	0.215628
0.209904 	0.00377087 	0.00729391 	0.215562
0.212962 	0.00377133 	0.00730709 	0.215481
0.21602 	0.00377168 	0.00732825 	0.215414
0.221782 	0.00377238 	0.00735139 	0.215253
0.227544 	0.00377298 	0.00738134 	0.215105
0.228216 	0.00377304 	0.00738384 	0.215085
0.228888 	0.00377311 	0.00738635 	0.215065
0.234187 	0.00377361 	0.00740611 	0.214909
0.239487 	0.00377405 	0.00743115 	0.214765
0.245675 	0.00377452 	0.0074525 	0.214573
0.251863 	0.00377494 	0.00747722 	0.214393
0.258276 	0.00377534 	0.00749766 	0.214183
0.264688 	0.00377571 	0.00751909 	0.213985
0.271334 	0.00377606 	0.0075388 	0.213757
0.27798 	0.0037764 	0.00755652 	0.21354
0.279529 	0.00377647 	0.00756081 	0.213484
0.281079 	0.00377654 	0.00756511 	0.213428
0.286416 	0.00377678 	0.0075799 	0.213235
0.291753 	0.00377702 	0.00758956 	0.213055
0.29889 	0.00377732 	0.00760758 	0.212784
0.306027 	0.00377761 	0.00761772 	0.212527
0.310095 	0.00377777 	0.00762665 	0.212366
0.314163 	0.00377793 	0.00763558 	0.212205
0.317491 	0.00377806 	0.00764289 	0.212073
0.320819 	0.00377818 	0.00764009 	0.211955
0.328484 	0.00377847 	0.00765396 	0.211637
0.336148 	0.00377875 	0.00765606 	0.211334
0.344091 	0.00377904 	0.00766716 	0.21099
0.352034 	0.00377933 	0.00766526 	0.210662
0.360265 	0.00377962 	0.00767343 	0.210291
0.368496 	0.00377991 	0.00766709 	0.209935
0.370522 	0.00377999 	0.00766831 	0.20984
0.372548 	0.00378006 	0.00766952 	0.209745
0.379052 	0.00378029 	0.00767343 	0.20944
0.385557 	0.00378052 	0.00766047 	0.209151
0.394397 	0.00378084 	0.00766237 	0.208721
0.403236 	0.00378115 	0.00764474 	0.208307
0.403236 	0.00378115 	0.00764474 	0.208307
0.409877 	0.00378139 	0.00764381 	0.207971
0.416519 	0.00378163 	0.00764288 	0.207636
0.419038 	0.00378172 	0.00763505 	0.207515
0.421557 	0.0037818 	0.007621 	0.207399
0.426482 	0.00378198 	0.00761903 	0.207141
0.431407 	0.00378216 	0.00761705 	0.206883
0.435975 	0.00378232 	0.00761522 	0.206644
0.440544 	0.00378247 	0.00759241 	0.206423
0.445832 	0.00378266 	0.00758973 	0.206137
0.45112 	0.00378284 	0.00758706 	0.20585
0.45567 	0.003783 	0.00758475 	0.205604
0.46022 	0.00378314 	0.0075632 	0.205377
0.470415 	0.00378348 	0.00755863 	0.204806
0.48061 	0.0037838 	0.00753719 	0.204256
0.491175 	0.00378412 	0.00753426 	0.203646
