0 	1.98033e-05 	0 	-0.16275
0.00138042 	2.43358e-05 	3.18278e-08 	-0.16275
0.00276083 	2.88756e-05 	6.37876e-08 	-0.16275
0.00419136 	6.86494e-05 	4.81302e-07 	-0.162751
0.0056219 	0.000108452 	9.00029e-07 	-0.162751
0.00710437 	0.000218203 	3.17926e-06 	-0.162752
0.00858684 	0.000328062 	5.46261e-06 	-0.162752
0.0101231 	0.000520145 	1.23888e-05 	-0.162752
0.0116594 	0.000712579 	1.93154e-05 	-0.162751
0.0132515 	0.000971961 	3.24204e-05 	-0.162746
0.0148436 	0.00123197 	4.54962e-05 	-0.162741
0.0164935 	0.0015198 	6.26015e-05 	-0.162728
0.0181433 	0.00180836 	7.96333e-05 	-0.162715
0.0198531 	0.00209809 	9.71828e-05 	-0.162695
0.0215629 	0.00238849 	0.000114647 	-0.162674
0.0233347 	0.00267193 	0.000130607 	-0.162649
0.0251066 	0.00295586 	0.000146514 	-0.162623
0.0269428 	0.00322978 	0.000160572 	-0.162597
0.0287789 	0.00350391 	0.00017463 	-0.16257
0.0306818 	0.00376478 	0.000187432 	-0.162546
0.0325847 	0.0040256 	0.000200302 	-0.162522
0.0345566 	0.00427056 	0.000212979 	-0.162504
0.0365285 	0.00451531 	0.000225801 	-0.162486
0.0385721 	0.00474329 	0.000239656 	-0.162476
0.0406156 	0.00497107 	0.000253722 	-0.162467
0.0427334 	0.00518276 	0.000270075 	-0.162469
0.0448511 	0.00539437 	0.000286692 	-0.162472
0.0470457 	0.00559234 	0.000306714 	-0.162487
0.0492403 	0.00579046 	0.000327031 	-0.162504
0.0515146 	0.00597862 	0.000351375 	-0.162535
0.053789 	0.00616721 	0.000376036 	-0.162567
0.0561458 	0.00635006 	0.000405335 	-0.162614
0.0585027 	0.00653361 	0.000434985 	-0.162663
0.0609451 	0.00671556 	0.000470053 	-0.162728
0.0633875 	0.00689845 	0.000505497 	-0.162795
0.0659187 	0.00708333 	0.000546947 	-0.162878
0.0684498 	0.00726928 	0.000588778 	-0.162963
0.0710728 	0.00746032 	0.00063694 	-0.163065
0.0736958 	0.00765249 	0.000685477 	-0.163168
0.0764141 	0.00785237 	0.000740461 	-0.16329
0.0791323 	0.00805339 	0.000795803 	-0.163413
0.0819493 	0.00826411 	0.000857558 	-0.163553
0.0847663 	0.00847592 	0.000919656 	-0.163695
0.0876855 	0.00869859 	0.000988275 	-0.163854
0.0906046 	0.00892225 	0.00105723 	-0.164015
0.0936299 	0.00915697 	0.00113295 	-0.164192
0.0966551 	0.00939251 	0.00120899 	-0.16437
0.0997904 	0.00963829 	0.00129184 	-0.164565
0.102926 	0.00988469 	0.00137498 	-0.16476
0.106174 	0.0101399 	0.00146494 	-0.164972
0.109423 	0.0103955 	0.00155517 	-0.165184
0.11279 	0.0106584 	0.00165228 	-0.165411
0.116157 	0.0109216 	0.00174964 	-0.165638
0.119646 	0.0111905 	0.00185373 	-0.16588
0.123135 	0.0114596 	0.00195804 	-0.166122
0.12675 	0.0117332 	0.00206884 	-0.166377
0.130366 	0.0120068 	0.00217982 	-0.166633
0.134113 	0.012284 	0.00229705 	-0.166903
0.13786 	0.0125611 	0.00241442 	-0.167172
0.141744 	0.0128409 	0.00253777 	-0.167454
0.145627 	0.0131206 	0.00266126 	-0.167736
0.14965 	0.0134023 	0.00279046 	-0.16803
0.153674 	0.013684 	0.00291977 	-0.168324
0.157844 	0.0139672 	0.00305454 	-0.168629
0.162015 	0.0142504 	0.0031894 	-0.168934
0.166336 	0.0145348 	0.00332944 	-0.16925
0.170658 	0.0148192 	0.00346955 	-0.169566
0.175137 	0.0151046 	0.00361456 	-0.169891
0.179615 	0.0153899 	0.00375961 	-0.170216
0.184256 	0.0156762 	0.00390929 	-0.17055
0.188897 	0.0159623 	0.004059 	-0.170884
0.193707 	0.0162493 	0.00421301 	-0.171225
0.198516 	0.0165361 	0.00436702 	-0.171567
0.2035 	0.0168237 	0.00452498 	-0.171916
0.208485 	0.0171112 	0.00468292 	-0.172265
0.213649 	0.0173995 	0.00484443 	-0.17262
0.218814 	0.0176877 	0.0050059 	-0.172976
0.224167 	0.0179766 	0.00517055 	-0.173337
0.22952 	0.0182654 	0.00533515 	-0.173699
0.235067 	0.018555 	0.00550246 	-0.174065
0.240614 	0.0188445 	0.00566969 	-0.174432
0.246363 	0.0191349 	0.00583914 	-0.174803
0.252111 	0.0194251 	0.0060085 	-0.175174
0.258068 	0.0197164 	0.00617961 	-0.175548
0.264025 	0.0200075 	0.0063506 	-0.175923
0.270198 	0.0202997 	0.00652287 	-0.1763
0.276372 	0.0205918 	0.00669498 	-0.176678
0.28277 	0.0208852 	0.00686786 	-0.177057
0.289167 	0.0211784 	0.00704056 	-0.177437
0.295797 	0.0214731 	0.00721351 	-0.177818
0.302426 	0.0217677 	0.00738624 	-0.1782
0.309297 	0.0220639 	0.00755866 	-0.178582
