0 	0.000215787 	0 	0.00812017
0 	0.000215787 	0 	0.00812017
0.00184056 	0.000259423 	4.92959e-07 	0.00812029
0.00184056 	0.000259423 	4.92959e-07 	0.00812029
0.00368111 	0.000311233 	1.05753e-06 	0.00812032
0.00368111 	0.000311233 	1.05753e-06 	0.00812032
0.00558849 	0.00063556 	5.32669e-06 	0.00811958
0.00558849 	0.00063556 	5.32669e-06 	0.00811958
0.00749587 	0.00100369 	1.01591e-05 	0.00811832
0.00749587 	0.00100369 	1.01591e-05 	0.00811832
0.00947248 	0.0015634 	2.2964e-05 	0.00811573
0.00947249 	0.0015634 	2.2964e-05 	0.00811573
0.0114491 	0.00218099 	3.7122e-05 	0.00811192
0.0114491 	0.00218099 	3.7122e-05 	0.00811192
0.0123709 	0.00237353 	4.57426e-05 	0.00811122
0.0132927 	0.00259294 	5.58584e-05 	0.00810901
0.0134975 	0.00264235 	5.81422e-05 	0.00810848
0.0155459 	0.00313638 	8.09809e-05 	0.00810321
0.0176687 	0.003437 	0.000106901 	0.00809909
0.0197915 	0.00375466 	0.000134704 	0.00809281
0.0219913 	0.0039543 	0.000163289 	0.00808832
0.0241911 	0.00416519 	0.000193569 	0.00808154
0.0241911 	0.00416519 	0.000193569 	0.00808154
0.0264709 	0.00430507 	0.000223349 	0.00807733
0.0264709 	0.00430507 	0.000223349 	0.00807733
0.0287506 	0.00445222 	0.000254487 	0.0080709
0.0287506 	0.00445222 	0.000254487 	0.0080709
0.031113 	0.00455436 	0.000284374 	0.00806669
0.0311131 	0.00455436 	0.000284374 	0.00806669
0.0334755 	0.00466003 	0.000315216 	0.00806064
0.0334755 	0.00466003 	0.000315216 	0.00806064
0.0359238 	0.00473683 	0.000344512 	0.0080566
0.0359238 	0.00473683 	0.000344512 	0.0080566
0.038372 	0.00481378 	0.000374412 	0.00805117
0.038372 	0.00481378 	0.000374412 	0.00805117
0.0387186 	0.00482222 	0.000378227 	0.00805088
0.0390652 	0.00483067 	0.000382042 	0.00805059
0.0409092 	0.00487254 	0.00040273 	0.00804792
0.0434463 	0.00492832 	0.000431431 	0.0080436
0.0460756 	0.00497331 	0.000458565 	0.00804142
0.0487048 	0.00501278 	0.000486019 	0.00803841
0.0487048 	0.00501278 	0.000486019 	0.00803841
0.0514295 	0.0050463 	0.000511953 	0.00803705
0.0514296 	0.0050463 	0.000511953 	0.00803705
0.0541543 	0.00507248 	0.000538277 	0.00803516
0.0541543 	0.00507248 	0.000538277 	0.00803516
0.0569779 	0.00509612 	0.000563117 	0.00803468
0.0598016 	0.00511118 	0.000588459 	0.00803395
0.0627277 	0.00512615 	0.000612308 	0.00803444
0.0656539 	0.00513172 	0.00063678 	0.00803488
0.0686863 	0.00513897 	0.000659818 	0.00803629
0.0717187 	0.0051364 	0.000683742 	0.00803776
0.0748612 	0.00513682 	0.000706237 	0.00803982
0.0780037 	0.00512738 	0.00073 	0.00804205
0.0812603 	0.00512193 	0.000752137 	0.00804467
0.0845169 	0.00510681 	0.000775805 	0.00804751
0.0853503 	0.00510664 	0.000780795 	0.00804826
0.0861838 	0.00510647 	0.000785785 	0.00804901
0.0887252 	0.00509185 	0.000803383 	0.0080515
0.0912666 	0.00507723 	0.00082098 	0.00805399
0.0947639 	0.00506363 	0.000842393 	0.00805775
0.0982613 	0.00504142 	0.000865221 	0.00806158
0.101886 	0.00502582 	0.000886386 	0.00806599
0.10551 	0.00500243 	0.000908792 	0.00807049
0.106438 	0.00500021 	0.000913692 	0.00807172
0.107365 	0.00499799 	0.000918592 	0.00807295
0.110194 	0.00498086 	0.000935192 	0.00807692
0.113022 	0.00496373 	0.000951791 	0.0080809
0.116914 	0.00494923 	0.000972633 	0.0080868
0.120806 	0.00492904 	0.000994321 	0.00809296
0.121802 	0.0049274 	0.000999312 	0.00809451
0.122798 	0.00492575 	0.0010043 	0.00809605
0.125836 	0.00491387 	0.00102021 	0.0081014
0.128874 	0.00490199 	0.00103611 	0.00810675
0.132022 	0.00489798 	0.00105168 	0.00811216
0.135169 	0.00489063 	0.00106739 	0.00811816
0.136202 	0.00488822 	0.00107254 	0.00812012
0.137234 	0.00488581 	0.0010777 	0.00812209
0.138304 	0.00488634 	0.00108286 	0.00812385
0.139373 	0.00488686 	0.00108802 	0.00812562
0.142635 	0.004885 	0.0011034 	0.00813218
0.145897 	0.00488313 	0.00111878 	0.00813874
0.150386 	0.00489026 	0.00113952 	0.0081472
0.154876 	0.00489605 	0.00115957 	0.0081567
0.159528 	0.00491143 	0.00118086 	0.00816566
0.16418 	0.00492634 	0.00120115 	0.00817601
0.169001 	0.00495064 	0.00122309 	0.00818543
0.173822 	0.00497525 	0.00124387 	0.00819663
0.178818 	0.00500864 	0.00126662 	0.00820637
0.183814 	0.00504302 	0.00128819 	0.00821827
0.188991 	0.005085 	0.00131183 	0.0082281
0.194169 	0.00512847 	0.00133427 	0.0082405
0.199534 	0.00517775 	0.00135877 	0.0082501
0.2049 	0.00522884 	0.00138209 	0.00826265
0.21046 	0.00528338 	0.00140695 	0.0082717
0.21602 	0.00533989 	0.00143072 	0.00828407
0.221782 	0.00539695 	0.00145567 	0.00829224
0.227544 	0.00545598 	0.00147974 	0.00830404
0.233515 	0.00551206 	0.00150426 	0.00831086
0.239487 	0.00556993 	0.00152834 	0.00832145
0.245675 	0.00562092 	0.00155165 	0.00832642
0.251863 	0.00567334 	0.00157511 	0.00833508
0.258275 	0.00571466 	0.00159671 	0.00833774
0.264688 	0.00575695 	0.0016192 	0.00834389
0.271334 	0.0057839 	0.00163961 	0.00834378
0.27798 	0.00581146 	0.00166177 	0.00834681
0.280275 	0.00581403 	0.00166861 	0.00834471
0.282571 	0.00581681 	0.00167613 	0.00834355
0.287162 	0.00582275 	0.00169244 	0.00834295
0.291753 	0.00582869 	0.00170876 	0.00834236
0.29889 	0.00581552 	0.00174052 	0.00833445
0.306027 	0.00580343 	0.00177333 	0.00832856
0.313423 	0.00576834 	0.00182293 	0.0083154
0.320819 	0.00573529 	0.0018721 	0.00830335
0.322712 	0.00572113 	0.0018908 	0.00829863
0.324605 	0.00570696 	0.00190951 	0.00829392
0.330376 	0.00566868 	0.00196286 	0.00827949
0.336148 	0.0056304 	0.00201621 	0.00826506
0.342129 	0.00557902 	0.00208961 	0.00824619
0.348111 	0.00553209 	0.00215949 	0.00822599
0.350072 	0.0055167 	0.0021824 	0.00821936
0.352034 	0.00550132 	0.00220532 	0.00821274
0.360265 	0.00542943 	0.00232002 	0.00818076
0.368496 	0.00536295 	0.00243162 	0.00814611
0.377026 	0.00529239 	0.00256403 	0.0081076
0.385557 	0.0052276 	0.00269376 	0.00806511
0.385557 	0.0052276 	0.00269376 	0.00806511
0.394396 	0.00516285 	0.00284877 	0.00801986
0.403236 	0.00510359 	0.00300153 	0.00796937
0.410134 	0.00506008 	0.00314012 	0.00793162
0.417033 	0.00502133 	0.00327691 	0.00788748
0.419295 	0.00500862 	0.00332178 	0.007873
0.421557 	0.00499591 	0.00336664 	0.00785852
0.431051 	0.00494936 	0.00358374 	0.00779934
0.440544 	0.00490653 	0.00379782 	0.00773274
0.450382 	0.00486948 	0.00405048 	0.00766695
0.46022 	0.00483476 	0.00429625 	0.00759286
0.470415 	0.00480603 	0.00458197 	0.00752094
0.48061 	0.00477791 	0.0048554 	0.00744
0.491175 	0.0047558 	0.00516942 	0.00736239
0.501741 	0.00473244 	0.00546504 	0.00727522
0.51269 	0.00471529 	0.00580165 	0.00719235
0.523639 	0.00469501 	0.00611352 	0.00709951
0.534985 	0.00468154 	0.00646673 	0.00701181
0.546332 	0.00466323 	0.0067882 	0.0069138
0.55809 	0.00465251 	0.00715131 	0.00682178
0.569849 	0.00463554 	0.00747346 	0.00671929
0.582034 	0.00462702 	0.00784022 	0.00662358
0.594219 	0.00461117 	0.0081545 	0.0065176
0.606847 	0.00460461 	0.00851861 	0.00641875
0.619475 	0.00459018 	0.00881873 	0.00631008
0.632561 	0.00458549 	0.00917098 	0.00620848
0.645647 	0.00457286 	0.00944981 	0.00609758
0.659208 	0.00456993 	0.00978535 	0.00599342
0.67277 	0.0045595 	0.0100408 	0.00588042
0.686823 	0.0045582 	0.0103603 	0.00577356
0.700877 	0.00455025 	0.0105972 	0.00565816
0.715441 	0.00455041 	0.0109029 	0.00554817
0.730005 	0.00454508 	0.0111278 	0.00542968
0.745097 	0.00454661 	0.0114228 	0.00531617
0.76019 	0.00454394 	0.0116405 	0.00519395
0.762765 	0.00454486 	0.0116996 	0.00517616
0.76534 	0.00454578 	0.0117588 	0.00515838
0.778406 	0.00454652 	0.01196 	0.00505593
0.791472 	0.00454629 	0.0121368 	0.00495048
0.792806 	0.0045467 	0.012165 	0.00494129
0.794141 	0.00454712 	0.0121932 	0.0049321
0.809015 	0.00454955 	0.0124266 	0.00481856
0.823889 	0.00455075 	0.0126148 	0.00469882
0.828037 	0.00455182 	0.0126944 	0.00467027
0.832185 	0.00455289 	0.012774 	0.00464171
0.844834 	0.00455434 	0.0129225 	0.00453988
0.857483 	0.0045558 	0.0130709 	0.00443804
0.87489 	0.00455864 	0.0133158 	0.00430751
0.892297 	0.00456063 	0.0135049 	0.00416682
0.910336 	0.00456316 	0.0137391 	0.00403082
0.928375 	0.00456495 	0.013922 	0.00388406
0.947068 	0.00456686 	0.0141478 	0.00374233
0.965762 	0.00456803 	0.0143264 	0.00358918
0.985136 	0.00456867 	0.0145438 	0.00344157
1.00451 	0.00456845 	0.0147172 	0.00328186
1.02458 	0.00456721 	0.0149257 	0.00312822
1.04466 	0.00456487 	0.0150917 	0.00296174
1.06546 	0.0045614 	0.0152903 	0.00280189
1.08627 	0.00455653 	0.0154475 	0.0026283
1.10783 	0.00455067 	0.0156392 	0.00246205
1.12939 	0.00454309 	0.01579 	0.00228091
1.15173 	0.00453479 	0.0159787 	0.00210819
1.17408 	0.0045244 	0.0161273 	0.00191925
1.19723 	0.00451369 	0.0163161 	0.00174026
1.22038 	0.00450053 	0.0164671 	0.00154368
1.24437 	0.00448754 	0.0166615 	0.00135881
1.26837 	0.00447177 	0.0168229 	0.00115506
1.29323 	0.00445674 	0.0170287 	0.000964744
1.3181 	0.00443867 	0.0172085 	0.000754501
1.34387 	0.0044219 	0.0174306 	0.000559079
1.36964 	0.00440192 	0.0176329 	0.000342945
1.39634 	0.00438371 	0.0178736 	0.000142648
1.42305 	0.00436222 	0.0180986 	-7.89631e-05
1.42305 	0.00436222 	0.0180986 	-7.89631e-05
1.45072 	0.00434287 	0.0183587 	-0.00028378
1.4784 	0.00432025 	0.0186042 	-0.00051034
1.4784 	0.00432025 	0.0186042 	-0.00051034
1.50708 	0.00430005 	0.0188866 	-0.000719072
1.50708 	0.00430005 	0.0188866 	-0.000719072
1.53576 	0.00427665 	0.0191536 	-0.000949734
1.53576 	0.00427665 	0.0191536 	-0.000949734
1.56548 	0.00425587 	0.0194629 	-0.00116164
1.56548 	0.00425587 	0.0194629 	-0.00116164
1.5952 	0.00423204 	0.0197557 	-0.00139535
1.5952 	0.00423204 	0.0197557 	-0.00139535
1.62599 	0.00421094 	0.0200921 	-0.00160967
1.65679 	0.00418696 	0.0204131 	-0.00184533
