0 	0.0120401 	-7.9931e-07 	0.00218519
0.00184055 	0.0634799 	2.07047e-05 	0.0122204
0.00368111 	0.12518 	4.71802e-05 	0.0240239
0.00558849 	0.184032 	0.000120869 	0.0364566
0.00749587 	0.241554 	0.000201681 	0.0483357
0.00947249 	0.288563 	0.000336452 	0.0591065
0.0114491 	0.334859 	0.000479187 	0.0694342
0.0134975 	0.368199 	0.000657518 	0.0776529
0.0155459 	0.401246 	0.000845178 	0.0856024
0.0176687 	0.425138 	0.0010516 	0.0919394
0.0197915 	0.448881 	0.00126769 	0.0981126
0.0219913 	0.466988 	0.00149437 	0.103284
0.0241911 	0.484985 	0.00173045 	0.108351
0.0264709 	0.499405 	0.0019739 	0.112774
0.0287506 	0.513722 	0.00222625 	0.117128
0.0311131 	0.525666 	0.00248449 	0.121042
0.0334755 	0.537508 	0.00275122 	0.124908
0.0359238 	0.547712 	0.00302142 	0.128454
0.038372 	0.557817 	0.00329933 	0.131969
0.0409092 	0.566761 	0.00358068 	0.13524
0.0434463 	0.575617 	0.00386905 	0.138491
0.0460755 	0.583632 	0.00416303 	0.141553
0.0487048 	0.591569 	0.00446398 	0.144602
0.0514296 	0.598887 	0.00477073 	0.147501
0.0541543 	0.606139 	0.00508448 	0.150393
0.0541543 	0.606139 	0.00508448 	0.150393
0.0569779 	0.612932 	0.0054034 	0.153164
0.0598016 	0.619667 	0.00572929 	0.155933
0.0627277 	0.62606 	0.00606067 	0.158604
0.0656539 	0.632404 	0.00639928 	0.161276
0.0686863 	0.638494 	0.00674366 	0.163868
0.0717187 	0.644542 	0.00709586 	0.166465
0.0748612 	0.650404 	0.00745288 	0.168995
0.0780037 	0.656231 	0.00781816 	0.171534
0.0812603 	0.661923 	0.00818699 	0.174018
0.0845169 	0.667585 	0.00856441 	0.176512
0.0878917 	0.673156 	0.00894472 	0.17896
0.0912666 	0.678699 	0.00933414 	0.181423
0.0947639 	0.684184 	0.00972568 	0.183844
0.0982613 	0.689646 	0.0101269 	0.186283
