0 	0 	0 	0
0.00184056 	0.1225 	0.000339653 	0.043859
0.00368111 	0.254524 	0.000791344 	0.0897552
0.00558849 	0.377768 	0.00163122 	0.129227
0.00749587 	0.506295 	0.00263773 	0.170132
0.00947248 	0.60466 	0.00374158 	0.200517
0.0114491 	0.702729 	0.00490266 	0.230988
0.0134975 	0.764283 	0.00589057 	0.2501
0.0155459 	0.822262 	0.00684364 	0.26828
0.0176687 	0.854937 	0.00756251 	0.278617
0.0197915 	0.884165 	0.00821712 	0.287976
0.0219913 	0.899951 	0.00870914 	0.293088
0.0241911 	0.913523 	0.00914178 	0.297558
0.0264709 	0.920898 	0.00948609 	0.300055
0.0287506 	0.927113 	0.00978638 	0.302209
0.0311131 	0.930737 	0.0100508 	0.303515
0.0334755 	0.933756 	0.0102816 	0.304638
0.0345772 	0.934618 	0.010382 	0.304971
0.0356789 	0.935481 	0.0104824 	0.305304
0.0370255 	0.936535 	0.0106052 	0.305711
0.038372 	0.937246 	0.0106993 	0.306015
0.0392283 	0.937608 	0.0107668 	0.306168
0.0400846 	0.937971 	0.0108343 	0.30632
0.0417654 	0.938683 	0.0109668 	0.306618
0.0434463 	0.939183 	0.0110735 	0.306856
0.0460756 	0.939814 	0.0112604 	0.307149
0.0487048 	0.940303 	0.011423 	0.307403
0.0514296 	0.940685 	0.0116021 	0.307603
0.0541543 	0.940964 	0.0117577 	0.307777
0.056978 	0.941199 	0.0119325 	0.307919
0.0598016 	0.941354 	0.012084 	0.308043
0.0627278 	0.941497 	0.0122569 	0.308148
0.0656539 	0.941577 	0.0124064 	0.308239
0.0686863 	0.941662 	0.0125786 	0.308318
0.0717187 	0.941694 	0.0127271 	0.308388
0.0748612 	0.941741 	0.0128982 	0.30845
0.0780037 	0.941744 	0.0130455 	0.308506
0.0812603 	0.941766 	0.0132174 	0.308559
0.0845169 	0.94175 	0.0133647 	0.308606
0.0878918 	0.941751 	0.0135401 	0.308654
0.0912666 	0.941719 	0.0136896 	0.308697
0.094764 	0.9417 	0.0138678 	0.308742
0.0982613 	0.941651 	0.0140192 	0.308782
0.101886 	0.941612 	0.0141991 	0.308823
0.10551 	0.941544 	0.0143516 	0.308859
0.109266 	0.941486 	0.0145338 	0.308895
0.113022 	0.9414 	0.0146878 	0.308927
0.114773 	0.941367 	0.014771 	0.308941
0.116525 	0.941333 	0.0148541 	0.308956
0.118665 	0.941291 	0.0149557 	0.308974
0.120806 	0.941223 	0.0150283 	0.308987
0.121915 	0.941198 	0.0150799 	0.308995
0.123025 	0.941173 	0.0151316 	0.309003
0.125949 	0.941107 	0.0152677 	0.309024
0.128874 	0.941016 	0.0153739 	0.30904
0.133054 	0.94091 	0.0155651 	0.309066
0.137234 	0.940781 	0.0157253 	0.309088
0.141566 	0.94066 	0.0159199 	0.30911
0.145897 	0.940518 	0.0160825 	0.30913
0.147917 	0.940458 	0.0161716 	0.309138
0.149938 	0.940398 	0.0162607 	0.309147
0.152407 	0.940325 	0.0163696 	0.309158
0.154876 	0.940231 	0.0164456 	0.309166
0.155661 	0.940206 	0.0164796 	0.309169
0.156446 	0.940182 	0.0165137 	0.309172
0.160313 	0.940061 	0.0166813 	0.309187
0.16418 	0.939921 	0.0168152 	0.309198
0.169001 	0.939765 	0.0170207 	0.309214
0.173822 	0.93959 	0.0171915 	0.309226
0.178818 	0.939424 	0.0174011 	0.30924
0.183814 	0.939241 	0.017575 	0.309251
0.188992 	0.939067 	0.0177888 	0.309262
0.194169 	0.938876 	0.0179659 	0.309272
0.199535 	0.938694 	0.0181839 	0.309281
0.2049 	0.938496 	0.0183644 	0.309289
0.207402 	0.938411 	0.0184645 	0.309293
0.209904 	0.938327 	0.0185646 	0.309297
0.212962 	0.938223 	0.018687 	0.309302
0.21602 	0.938104 	0.0187708 	0.309305
0.221782 	0.93791 	0.0189978 	0.309312
0.227544 	0.937701 	0.0191853 	0.309318
0.228216 	0.937679 	0.0192114 	0.309319
0.228888 	0.937656 	0.0192374 	0.30932
0.234187 	0.937479 	0.0194429 	0.309326
0.239487 	0.937289 	0.0196081 	0.30933
0.245675 	0.937085 	0.0198443 	0.309336
0.251863 	0.936868 	0.0200394 	0.30934
0.258276 	0.936661 	0.0202802 	0.309346
0.264688 	0.936441 	0.0204793 	0.30935
0.271334 	0.936232 	0.0207249 	0.309354
0.27798 	0.93601 	0.0209281 	0.309358
0.279529 	0.935962 	0.0209844 	0.309359
0.281079 	0.935915 	0.0210407 	0.30936
0.286416 	0.935752 	0.0212348 	0.309364
0.291753 	0.935576 	0.0213859 	0.309367
0.29889 	0.935366 	0.021641 	0.309371
0.306027 	0.935143 	0.0218529 	0.309375
0.310095 	0.93503 	0.0219958 	0.309377
0.314163 	0.934916 	0.0221387 	0.30938
0.317491 	0.934823 	0.0222556 	0.309382
0.320819 	0.934718 	0.0223292 	0.309383
0.328484 	0.934517 	0.0225939 	0.309388
0.336148 	0.934305 	0.0228152 	0.309392
0.344091 	0.934114 	0.0230851 	0.309397
0.352034 	0.933911 	0.0233114 	0.309401
0.360265 	0.933732 	0.0235866 	0.309406
0.368496 	0.933541 	0.0238181 	0.309411
0.370522 	0.933502 	0.0238848 	0.309412
0.372548 	0.933463 	0.0239515 	0.309414
0.379052 	0.933338 	0.0241656 	0.309418
0.385557 	0.933201 	0.024336 	0.309422
0.394397 	0.933054 	0.0246226 	0.309428
0.403236 	0.932896 	0.0248655 	0.309433
0.403236 	0.932896 	0.0248655 	0.309433
0.409877 	0.932805 	0.0250778 	0.309438
0.416519 	0.932713 	0.02529 	0.309443
0.419038 	0.932674 	0.0253552 	0.309445
0.421557 	0.932632 	0.0254074 	0.309446
0.426482 	0.932578 	0.0255627 	0.30945
0.431407 	0.932524 	0.025718 	0.309454
0.435975 	0.932474 	0.025862 	0.309458
0.440544 	0.932413 	0.0259626 	0.309461
0.445832 	0.93237 	0.0261271 	0.309465
0.45112 	0.932328 	0.0262916 	0.309469
0.45567 	0.932291 	0.0264332 	0.309473
0.46022 	0.932243 	0.0265315 	0.309476
0.470415 	0.932189 	0.0268444 	0.309485
0.48061 	0.932121 	0.0271143 	0.309493
0.491175 	0.932093 	0.027434 	0.309502
0.501741 	0.932049 	0.0277106 	0.309511
0.51269 	0.932045 	0.0280367 	0.309521
0.523639 	0.932024 	0.0283198 	0.309529
0.534986 	0.932044 	0.0286518 	0.30954
0.546332 	0.932045 	0.0289409 	0.309549
0.558091 	0.932088 	0.0292782 	0.30956
0.569849 	0.93211 	0.0295726 	0.309569
0.569849 	0.93211 	0.0295726 	0.309569
0.582034 	0.932177 	0.0299144 	0.309581
0.594219 	0.932219 	0.0302136 	0.30959
0.606847 	0.932309 	0.0305591 	0.309601
0.619475 	0.932372 	0.0308621 	0.309611
0.632561 	0.932485 	0.0312101 	0.309622
0.645647 	0.932568 	0.031516 	0.309632
0.659209 	0.932704 	0.0318654 	0.309644
0.67277 	0.932808 	0.032173 	0.309653
0.686824 	0.932966 	0.0325222 	0.309665
0.700877 	0.93309 	0.0328302 	0.309674
0.715441 	0.93327 	0.0331774 	0.309686
0.730005 	0.933414 	0.0334842 	0.309696
0.733589 	0.933462 	0.0335658 	0.309699
0.737174 	0.93351 	0.0336474 	0.309702
0.748682 	0.933665 	0.0339092 	0.309711
0.76019 	0.93378 	0.0341315 	0.309718
0.768793 	0.933904 	0.034317 	0.309725
0.777395 	0.934029 	0.0345026 	0.309731
0.784434 	0.93413 	0.0346544 	0.309737
0.791472 	0.934189 	0.0347677 	0.30974
0.807681 	0.934437 	0.0350965 	0.309753
0.823889 	0.93464 	0.0353883 	0.309762
0.840686 	0.934911 	0.0357058 	0.309775
0.857483 	0.935133 	0.0359879 	0.309785
0.87489 	0.935426 	0.0362911 	0.309798
0.892297 	0.935668 	0.0365609 	0.309808
0.910336 	0.935984 	0.0368463 	0.309822
0.928375 	0.936244 	0.0371008 	0.309832
0.947069 	0.936583 	0.0373649 	0.309846
0.965762 	0.936862 	0.0376008 	0.309857
0.985136 	0.937222 	0.0378397 	0.309871
1.00451 	0.93752 	0.0380536 	0.309882
1.02459 	0.937901 	0.0382631 	0.309896
1.04466 	0.938216 	0.0384513 	0.309907
1.06547 	0.938617 	0.0386269 	0.309922
1.08627 	0.938949 	0.0387855 	0.309933
1.10783 	0.939368 	0.0389229 	0.309949
1.12939 	0.939715 	0.0390478 	0.30996
1.15173 	0.940151 	0.0391423 	0.309976
1.17408 	0.940512 	0.0392294 	0.309987
1.19723 	0.940961 	0.0392764 	0.310003
1.22038 	0.941334 	0.0393218 	0.310015
1.24438 	0.941794 	0.0393168 	0.310031
1.26837 	0.942176 	0.0393164 	0.310043
1.29324 	0.942644 	0.0392553 	0.310059
1.3181 	0.943034 	0.0392053 	0.310071
1.34387 	0.943506 	0.0390844 	0.310087
1.36964 	0.943899 	0.0389814 	0.310099
1.39635 	0.944371 	0.0387975 	0.310115
1.42305 	0.944764 	0.0386385 	0.310127
1.45073 	0.945232 	0.0383892 	0.310143
1.4784 	0.945622 	0.0381721 	0.310154
1.50708 	0.946081 	0.0378559 	0.310171
1.53576 	0.946463 	0.037579 	0.310181
1.56548 	0.946909 	0.0371952 	0.310197
