0 	0 	0 	0
0.00184056 	-0.0219738 	-5.44572e-05 	0.0462434
0.00368111 	-0.0401689 	-8.40122e-05 	0.0961753
0.00558849 	-0.0318137 	5.55794e-05 	0.13323
0.00749587 	-0.0193202 	0.00023018 	0.172805
0.00947249 	0.00363082 	0.000617555 	0.197417
0.0114491 	0.0295085 	0.00104132 	0.223282
0.0134975 	0.0535333 	0.00161892 	0.238847
0.0155459 	0.0794727 	0.00223003 	0.255059
0.0155459 	0.0794727 	0.00223003 	0.255059
0.0176687 	0.102596 	0.0029758 	0.266666
0.0197915 	0.127226 	0.00375179 	0.278671
0.0219913 	0.150496 	0.00467876 	0.288682
0.0241911 	0.17501 	0.00562833 	0.298925
0.0264709 	0.199143 	0.00673332 	0.308274
0.0287506 	0.224228 	0.007846 	0.317707
0.031113 	0.249419 	0.00911019 	0.326744
0.0334755 	0.275208 	0.0103597 	0.335726
0.0359238 	0.301252 	0.0117515 	0.344534
0.038372 	0.327489 	0.0131001 	0.353162
0.0394714 	0.338962 	0.0137405 	0.356867
0.0405709 	0.350435 	0.0143808 	0.360572
0.0420086 	0.365437 	0.0152182 	0.365417
0.0434463 	0.380187 	0.0159784 	0.369966
0.0438407 	0.384145 	0.0162053 	0.3712
0.0442351 	0.388103 	0.0164321 	0.372433
0.0464699 	0.410532 	0.0177177 	0.379424
0.0487048 	0.432241 	0.0188891 	0.386008
0.0514296 	0.457964 	0.0203762 	0.393818
0.0541543 	0.482522 	0.0217134 	0.401122
0.056978 	0.506978 	0.0231112 	0.408417
0.0598016 	0.529893 	0.0243292 	0.415127
0.0627278 	0.552516 	0.025575 	0.421807
0.0656539 	0.573338 	0.0266218 	0.427852
0.0686863 	0.593678 	0.0276634 	0.433841
0.0717187 	0.612107 	0.0285003 	0.439182
0.0748612 	0.629904 	0.0293038 	0.444449
0.0780037 	0.645825 	0.0299097 	0.449087
0.0812603 	0.661041 	0.0304597 	0.453648
0.0845169 	0.674525 	0.0308303 	0.45763
0.0878918 	0.687306 	0.0311306 	0.461544
0.0912666 	0.69856 	0.0312758 	0.464942
0.094764 	0.709175 	0.0313445 	0.468296
0.0982613 	0.718485 	0.0312845 	0.4712
0.0982613 	0.718485 	0.0312845 	0.4712
0.101886 	0.727252 	0.0311473 	0.474088
0.10551 	0.734929 	0.0309077 	0.476588
0.109266 	0.742168 	0.0305926 	0.479099
0.113022 	0.74851 	0.0301998 	0.48128
0.116914 	0.754515 	0.0297354 	0.483493
