0 	0.000270814 	0 	-0.2033
0.00184056 	0.000359938 	8.67893e-07 	-0.203299
0.00368111 	0.000461296 	1.82421e-06 	-0.2033
0.00558849 	0.00105087 	1.13351e-05 	-0.203305
0.00749587 	0.00168818 	2.18278e-05 	-0.203312
0.00947248 	0.00274704 	5.40155e-05 	-0.203327
0.0114491 	0.00387363 	8.944e-05 	-0.203347
0.0134975 	0.00489227 	0.000147777 	-0.20337
0.0155459 	0.0059736 	0.000211949 	-0.203401
0.0176687 	0.00682268 	0.00028951 	-0.203434
0.0197915 	0.00772966 	0.000374785 	-0.203479
0.0219913 	0.00847598 	0.000466237 	-0.20353
0.0241911 	0.00927279 	0.000566492 	-0.203595
0.0264709 	0.00997767 	0.000669314 	-0.203668
0.0287506 	0.0107232 	0.000781408 	-0.203758
0.0311131 	0.0114139 	0.000893522 	-0.203853
0.0334755 	0.0121342 	0.00101492 	-0.203965
0.0359238 	0.0128154 	0.00113379 	-0.20408
0.038372 	0.0135156 	0.00126164 	-0.204212
0.0409092 	0.0141843 	0.00138475 	-0.204344
0.0434463 	0.014863 	0.00151641 	-0.204492
0.0460756 	0.0155157 	0.00164186 	-0.204639
0.0487048 	0.0161718 	0.00177543 	-0.204802
0.0514296 	0.0168067 	0.00190176 	-0.204962
0.0541543 	0.0174401 	0.00203588 	-0.205138
0.056978 	0.0180569 	0.002162 	-0.20531
0.0598016 	0.0186685 	0.00229563 	-0.205499
0.0627277 	0.0192674 	0.00242069 	-0.205681
0.0656539 	0.0198582 	0.00255301 	-0.205881
0.0686863 	0.0204398 	0.00267626 	-0.206073
0.0717187 	0.0210108 	0.00280649 	-0.206283
0.0748612 	0.0215759 	0.0029272 	-0.206483
0.0780037 	0.0221282 	0.0030546 	-0.206702
0.0812603 	0.0226775 	0.00317207 	-0.20691
0.0845169 	0.0232121 	0.00329586 	-0.207137
0.0878918 	0.0237465 	0.00340921 	-0.207352
0.0912666 	0.0242643 	0.0035284 	-0.207585
0.094764 	0.0247844 	0.00363688 	-0.207804
0.0982613 	0.0252864 	0.00375062 	-0.208042
0.101886 	0.0257931 	0.00385397 	-0.208264
0.10551 	0.0262802 	0.00396207 	-0.208506
0.109266 	0.026774 	0.00406009 	-0.20873
0.113022 	0.0272468 	0.00416247 	-0.208974
0.116914 	0.0277285 	0.00425477 	-0.209198
0.120806 	0.0281878 	0.00435102 	-0.209443
0.12484 	0.0286579 	0.00443722 	-0.209665
0.128874 	0.0291043 	0.00452693 	-0.209909
0.133054 	0.0295635 	0.00460673 	-0.210126
0.137234 	0.0299978 	0.00468962 	-0.210367
0.141566 	0.0304468 	0.00476272 	-0.210577
0.145897 	0.0308699 	0.0048385 	-0.210811
0.150387 	0.0313096 	0.00490464 	-0.21101
0.154876 	0.0317228 	0.00497299 	-0.211236
0.159528 	0.0321542 	0.005032 	-0.211421
0.16418 	0.0325587 	0.00509267 	-0.211634
0.169001 	0.0329829 	0.0051445 	-0.211801
