0 	0 	0 	0
0.00184056 	0.064546 	4.69713e-05 	0.00247889
0.00368111 	0.133883 	0.000100143 	0.00363496
0.00558849 	0.193214 	0.00020184 	0.00758304
0.00749587 	0.256088 	0.000304182 	0.011185
0.00947249 	0.303072 	0.000451343 	0.0159955
0.0114491 	0.351571 	0.000590986 	0.0210693
0.0121669 	0.363102 	0.000652056 	0.02266
0.0128847 	0.374632 	0.000713126 	0.0242508
0.0142153 	0.396164 	0.000812337 	0.0275962
0.0155459 	0.417696 	0.000911548 	0.0309416
0.0176687 	0.44075 	0.00108814 	0.0352072
0.0197915 	0.463566 	0.00124339 	0.0398761
0.0219913 	0.480543 	0.00142914 	0.0437228
0.0241911 	0.497246 	0.00159088 	0.0479178
0.0264709 	0.510422 	0.0017862 	0.0514353
0.0287506 	0.523387 	0.00195717 	0.0552508
0.0311131 	0.534068 	0.00216265 	0.0585137
0.0334755 	0.54461 	0.0023446 	0.0620326
0.0359238 	0.553585 	0.00256107 	0.0650973
0.038372 	0.562478 	0.00275545 	0.0683828
0.0397056 	0.566571 	0.0028801 	0.0698696
0.0410393 	0.570644 	0.00299456 	0.0714516
0.0422428 	0.574309 	0.00309326 	0.0729221
0.0434463 	0.577975 	0.00319196 	0.0743926
0.0460756 	0.584871 	0.00343329 	0.0771809
0.0487048 	0.591747 	0.00365612 	0.0801315
0.0514296 	0.598 	0.0039112 	0.0828242
0.0541543 	0.604238 	0.0041497 	0.0856529
0.056978 	0.61001 	0.00441933 	0.0882699
0.0598016 	0.615758 	0.00467427 	0.0909979
0.0627278 	0.621169 	0.00495909 	0.0935556
0.0656539 	0.626532 	0.00523087 	0.0962
0.0686863 	0.631669 	0.00553133 	0.0987118
0.0717187 	0.636726 	0.00582016 	0.101287
0.0748612 	0.641655 	0.00613656 	0.103764
0.0780037 	0.646462 	0.00644249 	0.106282
0.0791449 	0.64816 	0.00656042 	0.107138
0.0802861 	0.649858 	0.00667835 	0.107995
0.0824015 	0.652846 	0.00688802 	0.109601
0.0845169 	0.655834 	0.00709768 	0.111207
0.0878918 	0.660488 	0.00744598 	0.113645
0.0912666 	0.664915 	0.00778497 	0.116083
0.094764 	0.669485 	0.00814877 	0.118515
0.0982613 	0.673767 	0.00850304 	0.12093
0.101886 	0.678278 	0.00888179 	0.123365
0.10551 	0.682438 	0.00925037 	0.125769
0.109266 	0.686912 	0.00964329 	0.128218
0.113022 	0.690973 	0.0100251 	0.130624
0.116914 	0.695429 	0.0104312 	0.133096
0.120806 	0.699412 	0.0108251 	0.135518
0.12484 	0.703869 	0.0112434 	0.138023
0.128874 	0.707794 	0.011648 	0.140476
0.131071 	0.710277 	0.0118769 	0.141827
0.133268 	0.712467 	0.0120983 	0.143153
0.135251 	0.714313 	0.0122946 	0.144338
0.137234 	0.716158 	0.012491 	0.145523
0.141565 	0.720665 	0.0129292 	0.148125
0.145897 	0.724544 	0.0133512 	0.150683
0.150386 	0.729101 	0.0137968 	0.153348
0.154876 	0.732996 	0.0142254 	0.15598
0.159528 	0.737622 	0.0146766 	0.158718
0.16418 	0.741561 	0.0151107 	0.161436
0.169001 	0.746275 	0.0155658 	0.164255
0.173822 	0.750289 	0.0160049 	0.16707
0.178818 	0.755111 	0.0164622 	0.169976
0.183814 	0.759235 	0.0169055 	0.172897
0.188991 	0.764189 	0.0173632 	0.175893
0.194169 	0.768463 	0.0178103 	0.178927
0.199534 	0.773576 	0.0182669 	0.182018
0.2049 	0.778038 	0.0187178 	0.185168
0.2049 	0.778038 	0.0187178 	0.185168
0.21046 	0.783336 	0.019172 	0.188354
0.21602 	0.78802 	0.0196265 	0.191618
0.221782 	0.793526 	0.0200767 	0.194894
0.227544 	0.798464 	0.0205347 	0.198268
0.233516 	0.804201 	0.0209799 	0.201628
0.239487 	0.809425 	0.0214413 	0.205102
0.241655 	0.811592 	0.0215915 	0.206287
0.243824 	0.813759 	0.0217416 	0.207473
0.247843 	0.817357 	0.0220435 	0.209788
0.251863 	0.820956 	0.0223454 	0.212104
0.258276 	0.827216 	0.022778 	0.215604
0.264688 	0.833088 	0.0232456 	0.219242
0.267017 	0.835422 	0.0233875 	0.220461
0.269346 	0.837756 	0.0235295 	0.22168
0.273663 	0.841776 	0.0238338 	0.22407
0.27798 	0.845795 	0.0241382 	0.22646
0.280217 	0.84802 	0.0242646 	0.22759
0.282453 	0.850245 	0.024391 	0.22872
0.287103 	0.854616 	0.0247018 	0.231188
0.291753 	0.858965 	0.0250165 	0.233665
0.29889 	0.865795 	0.0254114 	0.237139
0.306027 	0.872378 	0.0258695 	0.240733
0.313423 	0.879152 	0.0262402 	0.244073
0.320819 	0.885723 	0.0266822 	0.247518
0.328484 	0.892263 	0.0270204 	0.250653
0.336148 	0.898654 	0.0274362 	0.253881
0.344091 	0.904802 	0.027733 	0.256755
0.352034 	0.91086 	0.0281114 	0.259716
0.360265 	0.916492 	0.0283584 	0.262295
0.368496 	0.922092 	0.0286875 	0.264956
0.377026 	0.927126 	0.0288777 	0.267227
0.385557 	0.932183 	0.0291471 	0.269579
0.394396 	0.936588 	0.0292771 	0.271553
0.403236 	0.941065 	0.0294799 	0.273607
0.409878 	0.943789 	0.0295131 	0.274822
0.41652 	0.946622 	0.0296095 	0.276118
