0 	0 	0 	0
0.00184056 	0.041288 	0.000357101 	0.0263852
0.00368111 	0.082576 	0.000714202 	0.0527704
0.00558849 	0.152167 	0.00160728 	0.0759814
0.00749587 	0.221759 	0.00250036 	0.0991923
0.00947248 	0.294909 	0.00385703 	0.117698
0.0114491 	0.368058 	0.0052137 	0.136204
0.0134975 	0.43122 	0.00681917 	0.1506
0.0155459 	0.494381 	0.00842464 	0.164996
0.0176687 	0.547061 	0.0101517 	0.176692
0.0197915 	0.59974 	0.0118787 	0.188387
0.0219913 	0.641615 	0.0135463 	0.19771
0.0241911 	0.683491 	0.0152139 	0.207032
0.0264709 	0.714187 	0.0166699 	0.213978
0.0287506 	0.744883 	0.0181259 	0.220923
0.031113 	0.765457 	0.0192998 	0.225646
0.0334755 	0.786031 	0.0204737 	0.230369
0.0359238 	0.798651 	0.021372 	0.233278
0.038372 	0.811271 	0.0222703 	0.236186
0.0409092 	0.818666 	0.0229644 	0.237904
0.0434463 	0.826061 	0.0236584 	0.239622
0.0460755 	0.830545 	0.0242332 	0.240673
0.0487048 	0.835029 	0.024808 	0.241724
0.0514296 	0.837917 	0.0253194 	0.242405
0.0541543 	0.840806 	0.0258309 	0.243086
0.0569779 	0.842753 	0.0263058 	0.243546
0.0598016 	0.844701 	0.0267806 	0.244006
0.0627277 	0.846069 	0.0272307 	0.244331
0.0656539 	0.847437 	0.0276808 	0.244655
0.0686863 	0.84846 	0.0281178 	0.244899
0.0717187 	0.849483 	0.0285548 	0.245142
0.0748612 	0.850304 	0.0289879 	0.245339
0.0780037 	0.851125 	0.029421 	0.245535
0.0812603 	0.851817 	0.0298515 	0.245701
0.0845169 	0.852508 	0.0302819 	0.245867
0.0878918 	0.853103 	0.0307106 	0.24601
0.0912666 	0.853698 	0.0311393 	0.246153
0.0947639 	0.854218 	0.031569 	0.246279
0.0982613 	0.854738 	0.0319987 	0.246405
0.0982613 	0.854738 	0.0319987 	0.246405
0.101886 	0.855197 	0.0324311 	0.246516
0.10551 	0.855656 	0.0328635 	0.246628
0.10551 	0.855656 	0.0328635 	0.246628
0.10551 	0.85576 	0.0328385 	0.245805
0.10551 	0.855863 	0.0328136 	0.244982
0.109266 	0.856064 	0.0332995 	0.246727
0.113022 	0.856472 	0.0337355 	0.246826
0.113022 	0.856472 	0.0337355 	0.246826
0.116914 	0.856837 	0.0341758 	0.246914
0.116914 	0.856837 	0.0341758 	0.246914
0.120806 	0.857202 	0.034616 	0.247002
0.120806 	0.857202 	0.034616 	0.247002
0.12484 	0.857529 	0.0350613 	0.247081
0.128874 	0.857857 	0.0355066 	0.24716
0.133054 	0.858152 	0.0359575 	0.247231
0.137234 	0.858448 	0.0364083 	0.247302
0.141566 	0.858716 	0.0368653 	0.247366
0.145897 	0.858983 	0.0373223 	0.24743
0.150387 	0.859227 	0.037786 	0.247489
0.154876 	0.85947 	0.0382496 	0.247548
0.159528 	0.859693 	0.0387205 	0.247602
0.16418 	0.859915 	0.0391913 	0.247656
0.169001 	0.860119 	0.0396698 	0.247706
0.173822 	0.860323 	0.0401482 	0.247756
0.178818 	0.86051 	0.0406347 	0.247802
0.183814 	0.860698 	0.0411213 	0.247849
0.188992 	0.860871 	0.0416164 	0.247892
0.194169 	0.861045 	0.0421114 	0.247936
0.199535 	0.861207 	0.0426156 	0.247977
0.2049 	0.861368 	0.0431197 	0.248018
0.21046 	0.86152 	0.0436335 	0.248057
0.21602 	0.861672 	0.0441473 	0.248095
0.21602 	0.861672 	0.0441473 	0.248095
0.221782 	0.861815 	0.0446712 	0.248132
0.227544 	0.861958 	0.0451951 	0.248169
0.233516 	0.862095 	0.0457298 	0.248204
0.239487 	0.862232 	0.0462645 	0.24824
0.245675 	0.862364 	0.0468106 	0.248273
0.251863 	0.862496 	0.0473567 	0.248307
0.258275 	0.862624 	0.0479148 	0.24834
0.264688 	0.862753 	0.0484729 	0.248372
0.271334 	0.862881 	0.0490437 	0.248404
0.27798 	0.863009 	0.0496145 	0.248436
0.284867 	0.863137 	0.0501988 	0.248467
0.291753 	0.863265 	0.0507832 	0.248498
0.29889 	0.863396 	0.0513816 	0.248528
0.306027 	0.863526 	0.0519801 	0.248559
0.313423 	0.863662 	0.0525936 	0.248589
0.320819 	0.863797 	0.0532071 	0.248619
0.328484 	0.863939 	0.0538364 	0.24865
0.336148 	0.864082 	0.0544657 	0.24868
0.344091 	0.864234 	0.0551117 	0.248711
0.352034 	0.864387 	0.0557577 	0.248742
0.360265 	0.864552 	0.0564213 	0.248773
0.368496 	0.864717 	0.0570849 	0.248805
0.377026 	0.864899 	0.057767 	0.248838
