0.150386 	0.00513037 	0.00134378 	0.00547212
0.154876 	0.00516576 	0.001381 	0.00547356
0.159528 	0.00519718 	0.00140892 	0.00547431
0.16418 	0.00523111 	0.00143448 	0.00547557
0.169001 	0.00525994 	0.00144445 	0.00547614
0.173822 	0.00529242 	0.00145726 	0.00547709
0.178818 	0.00531837 	0.00146049 	0.00547736
0.183814 	0.00534929 	0.0014699 	0.00547781
0.188991 	0.00537196 	0.0014707 	0.0054777
0.194169 	0.00540104 	0.00147905 	0.00547752
0.199534 	0.00541989 	0.00149577 	0.00547692
0.2049 	0.00544661 	0.00151552 	0.00547592
0.2049 	0.00544661 	0.00151552 	0.00547592
0.21046 	0.0054609 	0.00153462 	0.00547471
0.21602 	0.00548449 	0.00155637 	0.0054727
0.221782 	0.0054932 	0.00157649 	0.00547077
0.227544 	0.00551245 	0.00159901 	0.00546755
0.228746 	0.00550941 	0.00160264 	0.00546755
0.229948 	0.00550637 	0.00160627 	0.00546755
0.234717 	0.00551707 	0.00162448 	0.00546392
0.239487 	0.00552777 	0.00164269 	0.00546028
0.244429 	0.00552036 	0.00165988 	0.0054579
0.249372 	0.00552496 	0.00167803 	0.0054531
0.250617 	0.00552613 	0.00168261 	0.0054519
0.251863 	0.00552729 	0.00168719 	0.00545069
0.258275 	0.00551128 	0.00171014 	0.00544616
0.264688 	0.00550728 	0.00173253 	0.00543858
0.271334 	0.00547993 	0.0017585 	0.00543304
0.27798 	0.0054638 	0.00178203 	0.00542375
0.284867 	0.00542398 	0.00181563 	0.00541711
0.291753 	0.00539368 	0.001845 	0.00540599
0.29889 	0.00534134 	0.00189239 	0.00539812
0.306027 	0.00529598 	0.00193395 	0.00538496
0.313423 	0.00523266 	0.00200028 	0.00537573
0.320819 	0.00517326 	0.00206001 	0.00536029
0.328484 	0.00510193 	0.00214742 	0.00534962
0.336148 	0.00503148 	0.00222917 	0.00533176
0.344091 	0.00495573 	0.00233654 	0.00531959
0.352034 	0.0048783 	0.00244049 	0.0052992
0.360265 	0.00480197 	0.00256675 	0.00528542
0.368496 	0.00472207 	0.00269117 	0.00526234
0.377026 	0.00464918 	0.00283833 	0.00524683
0.385557 	0.00457161 	0.0029838 	0.00522086
0.394396 	0.00450569 	0.00315335 	0.00520361
0.403236 	0.00443484 	0.00332162 	0.00517474
0.412396 	0.00437817 	0.00351403 	0.00515587
0.421557 	0.00431695 	0.00370574 	0.00512428
0.43105 	0.00427042 	0.00392601 	0.00510383
0.440544 	0.00422008 	0.00414583 	0.00506957
0.450382 	0.0041837 	0.004401 	0.00504741
0.46022 	0.00414434 	0.00465662 	0.00501031
0.470415 	0.00411748 	0.0049496 	0.00498632
0.48061 	0.00408847 	0.00524477 	0.00494615
0.482737 	0.00408517 	0.00530995 	0.00494615
0.484863 	0.00408187 	0.00537514 	0.00494615
0.493302 	0.00406603 	0.00564211 	0.00491156
0.501741 	0.00405019 	0.00590909 	0.00487696
0.51269 	0.00403877 	0.00627376 	0.00484926
0.523639 	0.0040266 	0.00664448 	0.00480288
0.532702 	0.00402199 	0.00695886 	0.0047834
0.541764 	0.00401709 	0.00728058 	0.00474411
0.544048 	0.00401586 	0.00736166 	0.00473421
0.546332 	0.00401462 	0.00744274 	0.00472431
0.546332 	0.00401462 	0.00744274 	0.00472431
0.558091 	0.00401296 	0.0078647 	0.00469347
0.569849 	0.00401132 	0.00829458 	0.00464182
0.582034 	0.00401261 	0.00873942 	0.00460973
0.594219 	0.00401411 	0.00919218 	0.00455599
0.606847 	0.00401739 	0.00965699 	0.00452285
0.619475 	0.00402096 	0.0101293 	0.00446735
0.632561 	0.0040255 	0.0106116 	0.00443329
0.645647 	0.00403034 	0.0111007 	0.00437626
0.659208 	0.00403562 	0.0115979 	0.00434134
0.67277 	0.00404115 	0.012101 	0.00428287
0.686824 	0.00404679 	0.0126103 	0.00424711
0.700877 	0.0040526 	0.0131242 	0.00418723
0.715441 	0.00405832 	0.0136424 	0.00415064
0.730005 	0.00406409 	0.014163 	0.00408938
0.733045 	0.00406523 	0.0142686 	0.00408938
0.736084 	0.00406636 	0.0143741 	0.00408938
0.748137 	0.00407077 	0.0147922 	0.0040394
0.76019 	0.00407518 	0.0152102 	0.00398942
0.775831 	0.0040805 	0.0157363 	0.00395131
0.791472 	0.00408566 	0.0162591 	0.00388748
0.794736 	0.00408677 	0.0163669 	0.00388748
0.798001 	0.00408789 	0.0164748 	0.00388748
0.810945 	0.00409173 	0.0168877 	0.00383564
0.823889 	0.00409558 	0.0173007 	0.00378379
0.840686 	0.00410058 	0.0178188 	0.00374445
0.857483 	0.00410518 	0.0183244 	0.00367856
0.87489 	0.00411011 	0.0188315 	0.00363865
0.892297 	0.00411458 	0.0193205 	0.00357181
0.910336 	0.00411931 	0.0198137 	0.00353125
0.928375 	0.00412354 	0.0202839 	0.00346332
0.947069 	0.00412779 	0.0207622 	0.00342194
0.965762 	0.0041315 	0.0212151 	0.00335267
0.985136 	0.00413497 	0.021678 	0.00331033
1.00451 	0.00413783 	0.0221152 	0.00323945
1.02459 	0.0041403 	0.0225621 	0.00319603
1.04466 	0.00414206 	0.0229849 	0.00312334
1.06547 	0.00414336 	0.023416 	0.00307877
1.08627 	0.00414384 	0.0238256 	0.00300414
1.08627 	0.00414384 	0.0238256 	0.00300414
1.10783 	0.00414387 	0.0242398 	0.00295835
1.12939 	0.00414297 	0.024636 	0.00288167
1.15174 	0.00414167 	0.0250333 	0.00283462
1.17408 	0.00413932 	0.0254167 	0.00275583
1.19723 	0.00413666 	0.0257977 	0.0027075
1.22038 	0.00413285 	0.0261696 	0.00262658
1.24438 	0.00412883 	0.0265334 	0.00257693
1.26837 	0.00412357 	0.0268928 	0.00249379
1.29324 	0.00411821 	0.0272385 	0.00244278
1.3181 	0.00411154 	0.0275846 	0.00235736
1.34387 	0.0041049 	0.0279127 	0.00230492
1.36964 	0.00409688 	0.0282462 	0.00221712
1.39635 	0.00408902 	0.028558 	0.0021632
1.42305 	0.00407972 	0.0288801 	0.0020729
1.45073 	0.00407071 	0.0291757 	0.00201742
1.4784 	0.00406024 	0.0294857 	0.00192451
1.50708 	0.00405016 	0.0297632 	0.00186745
1.53576 	0.00403862 	0.0300579 	0.00177189
1.56548 	0.00402757 	0.0303161 	0.00171323
1.5952 	0.00401507 	0.0305926 	0.00161499
1.626 	0.00400316 	0.0308304 	0.00155472
1.65679 	0.00398981 	0.0310868 	0.0014538
1.68871 	0.00397715 	0.0313034 	0.00139198
1.72063 	0.00396309 	0.0315379 	0.00128845
1.75371 	0.00394979 	0.0317331 	0.0012252
1.78678 	0.00393516 	0.031945 	0.0011193
1.82106 	0.00392135 	0.0321182 	0.00105486
1.85533 	0.00390626 	0.032306 	0.000946942
1.89086 	0.00389207 	0.0324574 	0.000881601
1.92638 	0.00387665 	0.0326204 	0.000772187
1.96319 	0.00386233 	0.0327505 	0.00070706
2 	0.0038469 	0.0328901 	0.000598004
2 	0.0038469 	0.0328901 	0.000598004
2.03636 	0.00383269 	0.0330003 	0.000533485
2.07273 	0.00381738 	0.03312 	0.000425447
