0 	0.00031042 	0 	-0.0604559
0 	0.00031042 	0 	-0.0604559
0.00184055 	0.00048692 	1.28382e-06 	-0.0604546
0.00184056 	0.00048692 	1.28382e-06 	-0.0604546
0.00368111 	0.000633054 	2.39021e-06 	-0.0604535
0.00368111 	0.000633054 	2.39021e-06 	-0.0604535
0.00558849 	0.00156712 	1.26969e-05 	-0.0604514
0.00558849 	0.00156712 	1.26969e-05 	-0.0604514
0.00749587 	0.00238341 	2.17991e-05 	-0.0604491
0.00749587 	0.00238341 	2.17991e-05 	-0.0604491
0.00947248 	0.00373118 	4.5525e-05 	-0.0604451
0.00947248 	0.00373118 	4.5525e-05 	-0.0604451
0.0114491 	0.00495155 	6.75798e-05 	-0.0604397
0.0114491 	0.00495155 	6.75798e-05 	-0.0604397
0.0134975 	0.00588657 	9.66429e-05 	-0.0604295
0.0134975 	0.00588657 	9.66429e-05 	-0.0604295
0.0155459 	0.00676522 	0.000125628 	-0.0604155
0.0155459 	0.00676522 	0.000125628 	-0.0604155
0.0176687 	0.00729989 	0.000153618 	-0.0603994
0.0197915 	0.0078167 	0.000183887 	-0.0603779
0.0219913 	0.00810193 	0.000210708 	-0.060361
0.0241911 	0.00839843 	0.00024194 	-0.0603381
0.0264709 	0.0085331 	0.000269869 	-0.0603247
0.0287506 	0.00870883 	0.000303805 	-0.0603056
0.031113 	0.00875907 	0.000335338 	-0.060298
0.0334755 	0.00887993 	0.000373758 	-0.0602852
0.0359238 	0.00889378 	0.000410521 	-0.0602841
0.038372 	0.0090036 	0.000454469 	-0.0602792
0.0409092 	0.00901593 	0.000497014 	-0.0602847
0.0434463 	0.00914347 	0.000546748 	-0.060288
0.0460756 	0.00917925 	0.000595023 	-0.0602998
0.0487048 	0.0093422 	0.000650229 	-0.0603108
0.0514296 	0.00941776 	0.000703658 	-0.0603283
0.0541543 	0.00962488 	0.000763421 	-0.0603463
0.056978 	0.00974824 	0.000820945 	-0.0603686
0.0598016 	0.0100009 	0.000883887 	-0.0603922
0.0627278 	0.0101731 	0.000944241 	-0.0604181
0.0656539 	0.0104672 	0.00100909 	-0.0604458
0.0686863 	0.0106839 	0.00107111 	-0.060474
0.0717187 	0.0110127 	0.00113692 	-0.0605044
0.0748612 	0.0112665 	0.00119964 	-0.0605333
0.0780037 	0.0116224 	0.00126564 	-0.060565
0.0780037 	0.0116224 	0.00126564 	-0.060565
0.0812603 	0.0119052 	0.0013283 	-0.0605933
0.0845169 	0.0122811 	0.0013937 	-0.0606252
0.0878918 	0.0125854 	0.00145565 	-0.0606519
0.0912666 	0.0129754 	0.00151985 	-0.060683
