1 	0.0176502 	0 	-0.209097
1.00104 	0.0141007 	3.07052e-06 	-0.206742
1.00208 	0.0105512 	6.14104e-06 	-0.204388
1.00316 	0.00777903 	1.4392e-05 	-0.18994
1.00425 	0.00475351 	2.42739e-05 	-0.175709
1.00538 	0.00484156 	4.1863e-05 	-0.171717
1.00651 	0.00506291 	6.87712e-05 	-0.168447
1.00769 	0.00521387 	8.42365e-05 	-0.174086
1.00887 	0.00545587 	0.000120846 	-0.180992
1.01009 	0.00558078 	0.000120327 	-0.186006
1.01132 	0.00579066 	0.000134852 	-0.192962
1.0126 	0.0058962 	0.000127933 	-0.195068
1.01387 	0.00608375 	0.000100736 	-0.200635
1.0152 	0.00619625 	9.73071e-05 	-0.203481
1.01652 	0.0063328 	7.4743e-05 	-0.209173
1.01652 	0.0063328 	7.4743e-05 	-0.209173
1.0179 	0.00644842 	7.51526e-05 	-0.21324
1.01929 	0.0065334 	7.46119e-05 	-0.219612
1.02073 	0.00663851 	7.66283e-05 	-0.2238
1.02217 	0.0067019 	8.02495e-05 	-0.229774
1.02367 	0.00678547 	8.32642e-05 	-0.233391
1.02517 	0.00685326 	8.706e-05 	-0.237538
1.02574 	0.00687546 	8.85396e-05 	-0.238599
1.02632 	0.00689766 	9.00193e-05 	-0.23966
1.0273 	0.00697537 	9.59828e-05 	-0.235247
1.02829 	0.00705307 	0.000101946 	-0.230834
1.02992 	0.00713175 	0.000110943 	-0.225512
1.03155 	0.00721448 	0.000121868 	-0.219135
1.03324 	0.00727411 	0.000129075 	-0.216544
1.03493 	0.00733039 	0.00014212 	-0.21231
1.03669 	0.00739477 	0.000146689 	-0.210593
1.03846 	0.00741989 	0.000162232 	-0.206953
1.04029 	0.00750074 	0.000162123 	-0.205794
1.04213 	0.00748425 	0.000180516 	-0.202495
1.04404 	0.00755336 	0.000178832 	-0.201434
1.04596 	0.00753852 	0.000194934 	-0.199743
1.04795 	0.00759366 	0.000192328 	-0.198764
1.04994 	0.00759933 	0.000189224 	-0.197215
1.04994 	0.00759933 	0.000189224 	-0.197215
1.05201 	0.00764774 	0.000190972 	-0.196388
1.05409 	0.00768248 	0.000189894 	-0.195593
1.05482 	0.0076995 	0.000193843 	-0.195261
1.05556 	0.00771652 	0.000197792 	-0.19493
1.05698 	0.00776167 	0.00020881 	-0.191505
1.05841 	0.00780683 	0.000219828 	-0.188081
1.06066 	0.00785107 	0.000236772 	-0.184258
1.0629 	0.00789519 	0.000257974 	-0.18003
1.06525 	0.00792406 	0.000270968 	-0.176723
1.06759 	0.00793562 	0.000297733 	-0.173127
1.07003 	0.0079676 	0.000303097 	-0.169912
1.07246 	0.00795365 	0.000336314 	-0.166014
1.075 	0.00799225 	0.000339509 	-0.163063
