0 	1.89114e-05 	0 	-0.152622
0.00138042 	2.43261e-05 	3.37755e-08 	-0.152622
0.00276083 	2.97528e-05 	6.76981e-08 	-0.152622
0.00419136 	7.23744e-05 	5.08727e-07 	-0.152622
0.0056219 	0.000115048 	9.51181e-07 	-0.152622
0.00710437 	0.000229513 	3.30638e-06 	-0.152622
0.00858684 	0.000344174 	5.66628e-06 	-0.152623
0.0101231 	0.000542848 	1.26514e-05 	-0.152621
0.0116594 	0.000742071 	1.96342e-05 	-0.152618
0.0132515 	0.00101031 	3.24457e-05 	-0.15261
0.0148436 	0.00127944 	4.52148e-05 	-0.152602
0.0164935 	0.00157888 	6.13106e-05 	-0.152585
0.0181433 	0.00187928 	7.73128e-05 	-0.152569
0.0198531 	0.0021836 	9.31328e-05 	-0.152544
0.0215629 	0.0024887 	0.000108859 	-0.152519
0.0233347 	0.00278877 	0.000122802 	-0.15249
0.0251066 	0.00308926 	0.000136706 	-0.152462
0.0269428 	0.00337936 	0.000149025 	-0.152434
0.0287789 	0.00366942 	0.000161385 	-0.152407
0.0306818 	0.00394326 	0.000173311 	-0.152386
0.0325847 	0.00421668 	0.000185371 	-0.152365
0.0345566 	0.00447016 	0.000198417 	-0.152354
0.0365285 	0.00472303 	0.000211689 	-0.152344
0.0385721 	0.00495533 	0.000227373 	-0.152347
0.0406156 	0.00518704 	0.000243358 	-0.152351
0.0427334 	0.00539986 	0.000263185 	-0.152371
0.0448511 	0.00561233 	0.000283373 	-0.152391
0.0470457 	0.00580968 	0.000308578 	-0.152429
0.0492403 	0.00600705 	0.000334183 	-0.152469
0.0515146 	0.00619462 	0.000365595 	-0.152527
0.053789 	0.0063827 	0.000397417 	-0.152587
0.0561458 	0.00656716 	0.000435557 	-0.152667
0.0585027 	0.0067526 	0.000474109 	-0.152748
0.0609451 	0.00694093 	0.000519345 	-0.15285
0.0633875 	0.00713059 	0.000564996 	-0.152953
0.0659187 	0.0073288 	0.00061765 	-0.153076
0.0684498 	0.00752849 	0.000670707 	-0.153201
0.0710728 	0.0077404 	0.000730838 	-0.153346
0.0736958 	0.00795373 	0.000791349 	-0.153493
0.0764141 	0.00818048 	0.000858902 	-0.15366
0.0791323 	0.00840846 	0.000926831 	-0.153827
0.0819493 	0.00864904 	0.00100203 	-0.154014
0.0847663 	0.00889057 	0.00107761 	-0.154201
0.0847663 	0.00889057 	0.00107761 	-0.154201
0.0876855 	0.00914287 	0.00116077 	-0.154406
0.0906046 	0.00939586 	0.00124428 	-0.154611
0.0936299 	0.00965736 	0.00133534 	-0.154832
0.0966551 	0.00991932 	0.0014267 	-0.155055
0.0997904 	0.0101876 	0.00152529 	-0.155292
0.102926 	0.0104562 	0.00162413 	-0.155531
0.106174 	0.0107292 	0.00172983 	-0.155784
0.109423 	0.0110023 	0.00183575 	-0.156039
0.11279 	0.0112785 	0.00194815 	-0.156307
0.116157 	0.0115547 	0.00206072 	-0.156576
0.119646 	0.0118328 	0.00217943 	-0.156859
0.123135 	0.0121109 	0.00229828 	-0.157142
0.12675 	0.0123903 	0.00242295 	-0.157438
0.130366 	0.0126695 	0.00254774 	-0.157734
0.134113 	0.0129495 	0.00267806 	-0.158042
0.13786 	0.0132293 	0.00280846 	-0.158351
0.141744 	0.0135095 	0.0029441 	-0.158672
0.145627 	0.0137895 	0.0030798 	-0.158992
0.14965 	0.0140696 	0.00322043 	-0.159324
0.153674 	0.0143496 	0.00336112 	-0.159655
0.157844 	0.0146295 	0.00350643 	-0.159997
0.162015 	0.0149093 	0.00365177 	-0.160339
0.166336 	0.0151889 	0.00380142 	-0.16069
0.170658 	0.0154683 	0.00395108 	-0.161042
0.175137 	0.0157476 	0.0041047 	-0.161403
0.179615 	0.0160266 	0.00425832 	-0.161764
0.184256 	0.0163055 	0.00441555 	-0.162134
0.188897 	0.0165842 	0.00457275 	-0.162504
0.193707 	0.0168628 	0.00473317 	-0.162882
0.198516 	0.0171413 	0.00489355 	-0.16326
0.2035 	0.0174197 	0.00505673 	-0.163645
0.208485 	0.0176979 	0.00521985 	-0.16403
0.213649 	0.0179763 	0.00538538 	-0.164422
0.218814 	0.0182545 	0.00555082 	-0.164815
0.224167 	0.018533 	0.00571828 	-0.165213
0.22952 	0.0188114 	0.00588564 	-0.165612
0.235067 	0.0190902 	0.00605457 	-0.166016
0.240614 	0.0193689 	0.00622336 	-0.166421
0.246363 	0.0196483 	0.00639317 	-0.16683
0.252111 	0.0199276 	0.00656283 	-0.167239
0.258068 	0.0202078 	0.00673297 	-0.167653
0.264025 	0.0204879 	0.00690292 	-0.168067
0.264025 	0.0204879 	0.00690292 	-0.168067
0.270198 	0.0207692 	0.00707289 	-0.168484
0.276372 	0.0210505 	0.00724265 	-0.168903
0.28277 	0.0213332 	0.00741195 	-0.169324
0.289167 	0.0216159 	0.00758103 	-0.169746
0.295797 	0.0219004 	0.00774924 	-0.170172
0.302426 	0.0221849 	0.00791722 	-0.170597
0.309297 	0.0224715 	0.00808395 	-0.171026
0.316168 	0.0227581 	0.00825042 	-0.171455
0.323288 	0.0230472 	0.00841523 	-0.171887
0.330407 	0.0233363 	0.00857978 	-0.172319
0.337786 	0.0236281 	0.00874228 	-0.172754
0.345164 	0.02392 	0.0089045 	-0.173189
0.352811 	0.0242149 	0.00906432 	-0.173626
0.360457 	0.0245098 	0.00922384 	-0.174064
0.368381 	0.0248081 	0.00938056 	-0.174502
0.376305 	0.0251065 	0.00953697 	-0.174941
0.384517 	0.0254087 	0.00969019 	-0.175379
0.392728 	0.0257109 	0.00984307 	-0.175818
0.401238 	0.0260172 	0.00999249 	-0.176255
0.409748 	0.0263237 	0.0101416 	-0.176692
0.418567 	0.0266347 	0.0102871 	-0.177127
0.427386 	0.0269458 	0.0104323 	-0.177561
0.436525 	0.0272617 	0.0105737 	-0.17799
0.445664 	0.0275778 	0.0107147 	-0.178419
0.455134 	0.0278989 	0.0108516 	-0.17884
0.464605 	0.0282203 	0.010988 	-0.179261
0.47442 	0.0285467 	0.0111195 	-0.17967
0.484235 	0.0288734 	0.0112505 	-0.180079
0.494406 	0.0292052 	0.0113756 	-0.180471
0.504577 	0.0295373 	0.0115003 	-0.180863
0.515117 	0.0298743 	0.0116185 	-0.181239
0.525657 	0.0302117 	0.0117362 	-0.181614
0.53658 	0.0305539 	0.0118468 	-0.18197
0.547503 	0.0308967 	0.0119569 	-0.182326
0.558822 	0.031244 	0.0120589 	-0.182656
0.570142 	0.0315918 	0.0121604 	-0.182986
0.581872 	0.0319437 	0.0122525 	-0.183286
0.593603 	0.0322962 	0.012344 	-0.183585
0.605759 	0.0326517 	0.0124242 	-0.183842
0.617916 	0.0330079 	0.0125038 	-0.184099
0.630514 	0.0333656 	0.0125682 	-0.184302
0.643111 	0.0337241 	0.0126317 	-0.184504
0.656166 	0.0340825 	0.0126657 	-0.184636
0.669222 	0.0344418 	0.0126983 	-0.184766
0.682751 	0.0348003 	0.0126766 	-0.184813
0.69628 	0.0351596 	0.0126531 	-0.184858
0.7103 	0.0355186 	0.0125535 	-0.184788
0.72432 	0.0358785 	0.0124516 	-0.184716
0.73885 	0.0362374 	0.0122531 	-0.184504
0.753379 	0.0365971 	0.0120519 	-0.184289
0.768436 	0.0369514 	0.0117451 	-0.183922
0.783493 	0.0373064 	0.0114362 	-0.183551
0.799097 	0.0376553 	0.0110241 	-0.182975
0.8147 	0.0380053 	0.0106103 	-0.182393
0.83087 	0.0383696 	0.0100796 	-0.181481
0.847041 	0.0387363 	0.0095461 	-0.18056
0.863798 	0.0391825 	0.00884742 	-0.179152
0.880555 	0.0396343 	0.00814492 	-0.177736
0.897921 	0.0403002 	0.00727559 	-0.175881
0.915286 	0.0409777 	0.00640676 	-0.174026
0.933282 	0.0420046 	0.00558893 	-0.171994
0.951278 	0.043043 	0.00478249 	-0.16996
0.951278 	0.043043 	0.00478249 	-0.16996
0.969927 	0.0439984 	0.00436342 	-0.167756
0.988577 	0.044934 	0.00395806 	-0.165544
1.00791 	0.043968 	0.00381317 	-0.16308
1.02723 	0.0429227 	0.00366478 	-0.160606
1.04726 	0.0383365 	0.00331307 	-0.157926
1.06729 	0.0336795 	0.00295411 	-0.155244
1.08804 	0.0276373 	0.00252798 	-0.15274
1.1088 	0.0216103 	0.00210518 	-0.150241
1.13031 	0.0177859 	0.00193943 	-0.148471
1.15181 	0.0140115 	0.00177903 	-0.146698
1.1741 	0.0126604 	0.00185879 	-0.14525
1.1964 	0.0113332 	0.00194213 	-0.143782
1.21949 	0.0108464 	0.00212014 	-0.141955
1.24259 	0.010364 	0.00229963 	-0.140114
1.26653 	0.00991741 	0.00249311 	-0.138337
1.29047 	0.00947355 	0.00268732 	-0.136553
1.31528 	0.00900144 	0.0029266 	-0.134959
1.34008 	0.00853421 	0.00316668 	-0.133352
1.36579 	0.0081562 	0.00347245 	-0.131255
1.3915 	0.00778225 	0.00377757 	-0.129147
1.41814 	0.00750671 	0.00416144 	-0.125964
1.44478 	0.00723306 	0.00454457 	-0.12278
1.47239 	0.00702233 	0.00473336 	-0.121177
1.5 	0.0068126 	0.00492156 	-0.119576
1.51094 	0.00669202 	0.00506409 	-0.118799
1.52189 	0.0065733 	0.00518419 	-0.11801
1.52189 	0.0065733 	0.00518419 	-0.11801
1.52189 	0.0065733 	0.00518419 	-0.11801
1.53371 	0.00645466 	0.00530947 	-0.117129
1.53371 	0.00645466 	0.00530947 	-0.117129
1.54554 	0.00633934 	0.00540821 	-0.116234
1.54554 	0.00633934 	0.00540821 	-0.116234
1.54909 	0.00630726 	0.00543858 	-0.115959
1.54909 	0.00630726 	0.00543858 	-0.115959
1.55263 	0.00627605 	0.00546356 	-0.115682
1.55263 	0.00627605 	0.00546356 	-0.115682
1.5614 	0.00621971 	0.00556109 	-0.114902
1.57016 	0.00616095 	0.0056541 	-0.114137
1.57016 	0.00616095 	0.0056541 	-0.114137
1.58298 	0.00608634 	0.00578592 	-0.112988
1.5958 	0.00600712 	0.00591089 	-0.111875
1.60346 	0.00596615 	0.00598302 	-0.111195
1.61111 	0.00592371 	0.00605335 	-0.110529
1.61111 	0.00592371 	0.00605335 	-0.110529
1.61681 	0.00589172 	0.00609422 	-0.110048
1.61681 	0.00589172 	0.00609422 	-0.110048
1.6225 	0.00585889 	0.00613665 	-0.10957
1.6225 	0.00585889 	0.00613665 	-0.10957
1.6364 	0.00578884 	0.00623244 	-0.108392
1.6364 	0.00578884 	0.00623244 	-0.108392
1.6503 	0.00571625 	0.00633179 	-0.107233
1.6503 	0.00571625 	0.00633179 	-0.107233
1.66339 	0.00565602 	0.0064197 	-0.106139
1.67647 	0.00559438 	0.00650897 	-0.105062
1.67647 	0.00559438 	0.00650897 	-0.105062
1.67786 	0.00558795 	0.0065189 	-0.104947
1.67786 	0.00558795 	0.0065189 	-0.104947
1.67925 	0.00558136 	0.00652895 	-0.10483
1.67925 	0.00558136 	0.00652895 	-0.10483
1.69432 	0.00551857 	0.0066328 	-0.103579
1.7094 	0.00545416 	0.00673668 	-0.10233
1.72509 	0.00539477 	0.00684143 	-0.101043
1.74079 	0.00533375 	0.00694508 	-0.0997651
1.7454 	0.00531798 	0.0069751 	-0.0993948
1.75 	0.0053019 	0.00700458 	-0.0990279
1.76174 	0.00526121 	0.00707939 	-0.0981036
1.77348 	0.00521975 	0.00715354 	-0.0971779
1.79049 	0.00516683 	0.00726114 	-0.0958638
1.80751 	0.00511243 	0.00736534 	-0.094554
1.82042 	0.00507612 	0.00744501 	-0.0935851
1.83333 	0.00503928 	0.00752239 	-0.0926204
1.83333 	0.00503928 	0.00752239 	-0.0926204
1.83815 	0.00502562 	0.00755054 	-0.092256
1.83815 	0.00502562 	0.00755054 	-0.092256
1.84296 	0.00501177 	0.00757866 	-0.0918903
1.84296 	0.00501177 	0.00757866 	-0.0918903
1.86141 	0.00496481 	0.0076863 	-0.0905318
1.86141 	0.00496481 	0.0076863 	-0.0905318
1.87987 	0.00491701 	0.00779204 	-0.0891741
1.87987 	0.00491701 	0.00779204 	-0.0891741
