0 	0.000282865 	0 	0.00777505
0.00184056 	0.000379728 	8.88367e-07 	0.00777402
0.00368111 	0.000489713 	1.8246e-06 	0.0077726
0.0042132 	0.000650147 	3.91588e-06 	0.00777128
0.00474528 	0.00081058 	6.00716e-06 	0.00776995
0.00612058 	0.00123847 	1.1578e-05 	0.00776582
0.00749587 	0.00167876 	1.73042e-05 	0.00776104
0.00784103 	0.00182955 	2.07825e-05 	0.00775913
0.0081862 	0.00198034 	2.42609e-05 	0.00775722
0.00981765 	0.00270106 	4.08807e-05 	0.00774713
0.0114491 	0.00343846 	5.78739e-05 	0.00773479
0.0120205 	0.00360789 	6.60835e-05 	0.00773036
0.0125919 	0.00377732 	7.42931e-05 	0.00772592
0.0140689 	0.00421973 	9.56192e-05 	0.00771236
0.0155459 	0.00466633 	0.000117046 	0.00769682
0.0159166 	0.00472864 	0.000122943 	0.00769364
0.0162873 	0.00479095 	0.000128841 	0.00769045
0.0180394 	0.00508616 	0.000156673 	0.00767382
0.0197915 	0.00538278 	0.000184414 	0.00765386
0.0219913 	0.00559655 	0.000219876 	0.00763494
0.0241911 	0.00580791 	0.000255041 	0.00761084
0.0264708 	0.00593617 	0.000291111 	0.00759355
0.0287506 	0.00606233 	0.000327186 	0.00757123
0.031113 	0.00613817 	0.000363666 	0.00755601
0.0334755 	0.00621751 	0.000400794 	0.00753588
0.0341585 	0.00622975 	0.000411111 	0.00753238
0.0348414 	0.00624199 	0.000421428 	0.00752888
0.0366067 	0.00627891 	0.000448631 	0.00751772
0.038372 	0.0063208 	0.000476339 	0.00750459
0.038815 	0.00632557 	0.000482872 	0.00750273
0.0392581 	0.00633034 	0.000489406 	0.00750088
0.0413522 	0.00635994 	0.000520859 	0.0074904
0.0434463 	0.00640419 	0.0005535 	0.00747637
0.0460755 	0.00642853 	0.000591298 	0.00746665
0.0487048 	0.00648749 	0.000631688 	0.00745026
0.0514295 	0.00651229 	0.000669415 	0.00744175
0.0541543 	0.00658125 	0.000710188 	0.00742549
0.0569779 	0.00660964 	0.00074762 	0.00741788
0.0598016 	0.00668997 	0.000788357 	0.00740104
0.0627277 	0.00672315 	0.000825362 	0.0073938
0.0656539 	0.00681413 	0.000866078 	0.00737541
0.0686863 	0.0068522 	0.000902696 	0.00736789
0.0717187 	0.00695229 	0.000943386 	0.00734736
0.0748612 	0.00699487 	0.000979702 	0.00733927
0.0780037 	0.00710256 	0.00102021 	0.00731681
0.0812603 	0.00714919 	0.00105608 	0.00730835
0.0845169 	0.0072633 	0.00109608 	0.00728474
0.0878917 	0.00731361 	0.00113129 	0.00727633
0.0912666 	0.00743335 	0.00117053 	0.00725261
0.0947639 	0.00748714 	0.00120443 	0.00724477
0.0982613 	0.0076121 	0.00124261 	0.00722192
0.101886 	0.00766938 	0.00127482 	0.0072152
0.10551 	0.00779949 	0.00131197 	0.00719408
0.109266 	0.00786044 	0.00134262 	0.007189
0.113022 	0.00799591 	0.0013791 	0.00717025
0.116914 	0.00806086 	0.00140827 	0.00716712
0.120806 	0.00820208 	0.00144423 	0.00715114
0.12484 	0.00827145 	0.00147208 	0.00715006
0.128874 	0.00841884 	0.00150762 	0.00713685
0.12931 	0.00842573 	0.00151033 	0.00713705
0.129746 	0.00843262 	0.00151304 	0.00713726
0.132666 	0.00847875 	0.00153115 	0.00713865
0.135586 	0.00858622 	0.00155565 	0.00713111
0.13641 	0.00861656 	0.00156257 	0.00712899
0.137234 	0.0086469 	0.00156949 	0.00712686
0.141565 	0.00872624 	0.00159553 	0.00712915
0.145897 	0.00888683 	0.00163026 	0.00712016
0.146365 	0.00889478 	0.00163281 	0.00712061
0.146834 	0.00890274 	0.00163536 	0.00712106
0.150855 	0.00898904 	0.00165929 	0.00712248
0.154876 	0.00913905 	0.00169045 	0.00711523
0.155688 	0.0091533 	0.00169465 	0.00711601
0.156501 	0.00916755 	0.00169884 	0.00711678
0.16034 	0.00925973 	0.00172168 	0.00711705
0.16418 	0.0094037 	0.00175077 	0.00711025
0.169001 	0.00949936 	0.00177597 	0.00711262
0.173822 	0.00968075 	0.00181218 	0.00710288
0.178818 	0.00978164 	0.00183776 	0.0071032
0.183814 	0.00997003 	0.00187519 	0.00709029
0.188991 	0.0100758 	0.00190155 	0.00708725
0.194169 	0.0102712 	0.00194024 	0.00706936
0.199534 	0.0103813 	0.00196781 	0.00706146
0.2049 	0.0105838 	0.00200782 	0.00703663
0.2049 	0.0105838 	0.00200782 	0.00703663
0.21046 	0.0106979 	0.00203676 	0.00702228
0.21602 	0.0109076 	0.00207818 	0.00698857
0.221782 	0.0110245 	0.00210834 	0.00696606
0.227544 	0.011241 	0.00215108 	0.00692153
0.22788 	0.0112471 	0.00215278 	0.00691985
0.228216 	0.0112532 	0.00215447 	0.00691817
0.233851 	0.0113724 	0.00218496 	0.00688589
0.239487 	0.0115828 	0.00222648 	0.00683182
0.244979 	0.0116791 	0.00225468 	0.00679536
0.250471 	0.01188 	0.00229469 	0.00673226
0.251167 	0.0119058 	0.00229979 	0.00672418
0.251863 	0.0119316 	0.0023049 	0.00671611
0.252224 	0.0119376 	0.00230679 	0.00671309
0.252584 	0.0119437 	0.00230869 	0.00671007
0.258636 	0.0120643 	0.00234244 	0.00665437
0.264688 	0.0122855 	0.0023866 	0.0065716
0.267329 	0.0123276 	0.00240078 	0.00654478
0.269969 	0.0123696 	0.00241496 	0.00651796
0.273975 	0.0124986 	0.00244258 	0.00645905
0.27798 	0.0126425 	0.00247159 	0.00639596
0.278755 	0.0126541 	0.00247585 	0.00638667
0.279529 	0.0126658 	0.00248011 	0.00637739
0.285641 	0.012786 	0.0025161 	0.00629598
0.291753 	0.0130007 	0.00256009 	0.00618744
0.294187 	0.013035 	0.00257389 	0.00615391
0.296622 	0.0130693 	0.0025877 	0.00612038
0.301324 	0.0131976 	0.00261892 	0.00603747
0.306027 	0.013358 	0.00265251 	0.00594518
0.313423 	0.0134694 	0.00269672 	0.00582689
0.320819 	0.0137123 	0.00274891 	0.00566937
0.321681 	0.013723 	0.00275412 	0.00565478
0.322544 	0.0137337 	0.00275934 	0.00564019
0.329346 	0.013848 	0.00280189 	0.005516
0.336148 	0.0140606 	0.00284907 	0.00536166
0.344091 	0.0141666 	0.00289891 	0.00521345
0.352034 	0.0143994 	0.00295275 	0.005025
0.353915 	0.01442 	0.00296469 	0.00498907
0.355797 	0.0144405 	0.00297664 	0.00495315
0.362146 	0.0145524 	0.00301753 	0.00481791
0.368496 	0.0147238 	0.00305927 	0.00466305
0.369456 	0.0147334 	0.00306542 	0.00464409
0.370415 	0.014743 	0.00307158 	0.00462513
