0 	0 	0 	0
0 	0 	0 	0
0.00184055 	0.00373463 	0.000417982 	0.065124
0.00184056 	0.00373463 	0.000417982 	0.065124
0.00368111 	0.00300998 	0.000911594 	0.122666
0.00368111 	0.00300998 	0.000911594 	0.122666
0.00558849 	0.0379447 	0.00161166 	0.173264
0.00558849 	0.0379447 	0.00161166 	0.173264
0.00749587 	0.0686092 	0.00241535 	0.219309
0.00749587 	0.0686092 	0.00241535 	0.219309
0.00947248 	0.109607 	0.00318905 	0.249965
0.00947248 	0.109607 	0.00318905 	0.249965
0.0114491 	0.14776 	0.00405555 	0.27855
0.0114491 	0.14776 	0.00405555 	0.27855
0.0134975 	0.182662 	0.00482877 	0.295774
0.0134975 	0.182662 	0.00482877 	0.295774
0.0155459 	0.215711 	0.0056793 	0.31186
0.0155459 	0.215711 	0.0056793 	0.31186
0.0176687 	0.245035 	0.00645575 	0.322503
0.0197915 	0.272542 	0.00730422 	0.332139
0.0219913 	0.297781 	0.00808543 	0.339314
0.0241911 	0.320946 	0.00892958 	0.34548
0.0264709 	0.342777 	0.00968946 	0.350596
0.0287506 	0.362263 	0.0104937 	0.354719
0.031113 	0.38098 	0.0111987 	0.358509
0.0334755 	0.397199 	0.0119287 	0.361358
0.0359238 	0.413019 	0.0125495 	0.364233
0.038372 	0.426336 	0.0131808 	0.36625
0.0409092 	0.439511 	0.0136996 	0.368456
0.0434463 	0.450299 	0.0142187 	0.369908
0.0460756 	0.461124 	0.0146264 	0.371604
0.0487048 	0.469762 	0.0150287 	0.372669
0.0514296 	0.478548 	0.0153226 	0.373981
0.0541543 	0.485403 	0.0156098 	0.374791
0.056978 	0.492473 	0.015792 	0.375826
0.0598016 	0.497897 	0.0159704 	0.376488
0.0627278 	0.503572 	0.0160476 	0.37734
0.0656539 	0.507892 	0.0161258 	0.377937
0.0686863 	0.512469 	0.016107 	0.378689
0.0717187 	0.515965 	0.0160951 	0.379286
0.0748612 	0.51971 	0.0159899 	0.380003
0.0780037 	0.522611 	0.0158974 	0.380649
0.0780037 	0.522611 	0.0158974 	0.380649
0.0812603 	0.525744 	0.0157155 	0.38138
0.0845169 	0.52823 	0.0155504 	0.382109
0.0878918 	0.530927 	0.0152994 	0.382892
0.0912666 	0.533136 	0.0150675 	0.383726
0.094764 	0.535533 	0.0147529 	0.384585
0.0982613 	0.537571 	0.0144582 	0.385539
