0 	0.0554911 	-6.00502e-06 	0.00631347
0.00184056 	0.0890609 	3.11907e-06 	0.0104574
0.00368111 	0.122631 	1.22431e-05 	0.0146013
0.00558849 	0.179567 	6.09707e-05 	0.0220593
0.00749587 	0.236503 	0.000109698 	0.0295172
0.00947248 	0.282737 	0.000213176 	0.0362237
0.0114491 	0.328971 	0.000316654 	0.0429302
0.0134975 	0.362366 	0.000461839 	0.0483328
0.0155459 	0.395761 	0.000607025 	0.0537354
0.0176687 	0.419829 	0.000782246 	0.058109
0.0197915 	0.443898 	0.000957467 	0.0624826
0.0219913 	0.46206 	0.00115748 	0.0661992
0.0241911 	0.480223 	0.00135749 	0.0699158
0.0264708 	0.494539 	0.00157888 	0.0732007
0.0287506 	0.508854 	0.00180028 	0.0764857
0.031113 	0.520583 	0.00204047 	0.0794778
0.0334755 	0.532312 	0.00228067 	0.08247
0.0359237 	0.542237 	0.00253801 	0.0852549
0.038372 	0.552162 	0.00279536 	0.0880399
0.0409091 	0.56079 	0.00306884 	0.0906731
0.0434463 	0.569418 	0.00334231 	0.0933063
0.0460755 	0.577094 	0.00363129 	0.0958271
0.0487048 	0.584771 	0.00392027 	0.0983478
0.0514295 	0.591743 	0.00422434 	0.100786
0.0541543 	0.598715 	0.0045284 	0.103224
0.0569779 	0.605164 	0.00484737 	0.105603
0.0598016 	0.611613 	0.00516633 	0.107982
0.0627277 	0.617674 	0.00550008 	0.110321
0.0656539 	0.623735 	0.00583384 	0.112659
0.0686863 	0.629511 	0.00618222 	0.114972
0.0717187 	0.635287 	0.0065306 	0.117285
0.0748612 	0.640858 	0.00689338 	0.119583
0.0780037 	0.646428 	0.00725616 	0.121882
0.0812603 	0.651856 	0.00763309 	0.124175
0.0845169 	0.657284 	0.00801002 	0.126469
0.0878917 	0.66262 	0.0084008 	0.128764
0.0912666 	0.667956 	0.00879158 	0.13106
0.0947639 	0.673242 	0.00919578 	0.133364
0.0982613 	0.678529 	0.00959998 	0.135668
0.101886 	0.683801 	0.010017 	0.137984
0.10551 	0.689074 	0.010434 	0.1403
0.109266 	0.694363 	0.010863 	0.142632
0.113022 	0.699651 	0.011292 	0.144963
0.116914 	0.704979 	0.0117319 	0.147312
0.120806 	0.710308 	0.0121718 	0.14966
0.12484 	0.715693 	0.0126213 	0.152026
0.128874 	0.721079 	0.0130707 	0.154392
0.133054 	0.726536 	0.013528 	0.156778
0.137234 	0.731992 	0.0139853 	0.159163
0.141565 	0.73753 	0.0144486 	0.161568
0.145897 	0.743067 	0.0149118 	0.163973
0.150386 	0.748693 	0.015379 	0.1664
0.154876 	0.754319 	0.0158461 	0.168826
0.159528 	0.760037 	0.0163147 	0.171275
0.16418 	0.765755 	0.0167834 	0.173724
0.169001 	0.771566 	0.0172511 	0.176195
0.173822 	0.777377 	0.0177187 	0.178667
0.178818 	0.78328 	0.0181826 	0.18116
0.183814 	0.789183 	0.0186465 	0.183653
0.188991 	0.795173 	0.0191037 	0.186167
0.194169 	0.801163 	0.0195609 	0.188681
0.199534 	0.807231 	0.0200084 	0.191215
0.2049 	0.8133 	0.0204559 	0.193749
0.2049 	0.8133 	0.0204559 	0.193749
0.21046 	0.819434 	0.0208907 	0.196301
0.21602 	0.825568 	0.0213255 	0.198853
0.221782 	0.83175 	0.0217444 	0.201418
0.227544 	0.837931 	0.0221634 	0.203984
0.233516 	0.844136 	0.0225634 	0.206558
0.239487 	0.85034 	0.0229634 	0.209132
0.245675 	0.85654 	0.0233416 	0.211709
0.251863 	0.86274 	0.0237197 	0.214286
0.258276 	0.868901 	0.0240729 	0.216857
0.264688 	0.875061 	0.0244262 	0.219428
0.271334 	0.881139 	0.0247512 	0.221979
0.27798 	0.887216 	0.0250762 	0.224531
0.279529 	0.888551 	0.0251422 	0.225096
0.281079 	0.889885 	0.0252081 	0.22566
0.286416 	0.89448 	0.0254352 	0.227605
0.291753 	0.899076 	0.0256623 	0.22955
0.297284 	0.903491 	0.0258612 	0.231436
0.302815 	0.907905 	0.0260602 	0.233323
0.304421 	0.909187 	0.0261179 	0.233871
0.306027 	0.910469 	0.0261757 	0.234418
0.313423 	0.915838 	0.0263918 	0.236739
0.320819 	0.921208 	0.026608 	0.23906
0.328484 	0.926171 	0.0267808 	0.241234
0.336148 	0.931135 	0.0269536 	0.243408
0.344091 	0.935645 	0.0270823 	0.245414
0.352034 	0.940154 	0.0272111 	0.24742
0.360265 	0.944188 	0.0272964 	0.249249
0.368496 	0.948221 	0.0273816 	0.251078
0.377027 	0.951777 	0.0274254 	0.252727
0.385557 	0.955333 	0.0274692 	0.254376
0.387546 	0.956029 	0.0274704 	0.254708
0.389535 	0.956726 	0.0274716 	0.25504
0.396385 	0.959126 	0.0274758 	0.256185
0.403236 	0.961526 	0.0274799 	0.257329
0.410335 	0.963602 	0.027457 	0.258352
0.417435 	0.965678 	0.0274341 	0.259375
0.421557 	0.966883 	0.0274208 	0.25997
0.440544 	0.971495 	0.0272983 	0.262333
0.46022 	0.975443 	0.0271182 	0.264448
0.48061 	0.978802 	0.0268856 	0.266339
0.501741 	0.981646 	0.0266051 	0.26803
0.523639 	0.984051 	0.0262812 	0.269544
0.546332 	0.986084 	0.0259184 	0.270906
0.546332 	0.986084 	0.0259184 	0.270906
0.558091 	0.986946 	0.0257194 	0.271521
0.569849 	0.987807 	0.0255204 	0.272137
0.582034 	0.988538 	0.0253052 	0.272695
0.594219 	0.98927 	0.02509 	0.273254
0.606847 	0.98989 	0.0248596 	0.273763
0.619475 	0.990511 	0.0246292 	0.274272
0.632561 	0.991036 	0.0243843 	0.274738
0.645647 	0.991561 	0.0241394 	0.275203
0.659208 	0.992003 	0.0238806 	0.275629
0.67277 	0.992445 	0.0236218 	0.276055
0.686824 	0.992814 	0.0233497 	0.276446
0.700877 	0.993183 	0.0230775 	0.276836
0.715441 	0.993488 	0.0227925 	0.277194
0.730005 	0.993792 	0.0225074 	0.277552
0.745097 	0.994039 	0.02221 	0.27788
0.76019 	0.994286 	0.0219126 	0.278208
