0 	0.000349187 	0 	-0.245
0 	0.000349187 	0 	-0.245
0.00184056 	0.000536135 	1.4713e-06 	-0.244999
0.00184056 	0.000536135 	1.4713e-06 	-0.244999
0.00368111 	0.000723082 	2.9426e-06 	-0.244999
0.00368111 	0.000723082 	2.9426e-06 	-0.244999
0.00558849 	0.0016869 	1.7855e-05 	-0.245005
0.00558849 	0.0016869 	1.7855e-05 	-0.245005
0.00749587 	0.00265071 	3.27675e-05 	-0.24501
0.00749587 	0.00265071 	3.27675e-05 	-0.24501
0.00947249 	0.00416912 	8.05315e-05 	-0.245035
0.00947249 	0.00416912 	8.05315e-05 	-0.245035
0.0114491 	0.00568753 	0.000128296 	-0.245059
0.0114491 	0.00568753 	0.000128296 	-0.245059
0.0134975 	0.00701256 	0.000213693 	-0.245106
0.0134975 	0.00701256 	0.000213693 	-0.245106
0.0155459 	0.00833758 	0.000299091 	-0.245153
0.0155459 	0.00833758 	0.000299091 	-0.245153
0.0176687 	0.00939904 	0.000413632 	-0.245221
0.0176687 	0.00939904 	0.000413632 	-0.245221
0.0197915 	0.0104605 	0.000528173 	-0.245288
0.0197915 	0.0104605 	0.000528173 	-0.245288
0.0219913 	0.0113464 	0.000663411 	-0.245375
0.0219913 	0.0113464 	0.000663411 	-0.245375
0.0241911 	0.0122322 	0.000798649 	-0.245461
0.0241911 	0.0122322 	0.000798649 	-0.245461
0.0264709 	0.0129979 	0.000948808 	-0.245565
0.0264709 	0.0129979 	0.000948808 	-0.245565
0.0287506 	0.0137635 	0.00109897 	-0.245669
0.0287506 	0.0137635 	0.00109897 	-0.245669
0.0311131 	0.0144409 	0.00126002 	-0.24579
0.0311131 	0.0144409 	0.00126002 	-0.24579
0.0334755 	0.0151184 	0.00142108 	-0.245911
0.0334755 	0.0151184 	0.00142108 	-0.245911
0.0359238 	0.0157278 	0.00159005 	-0.246047
0.0359238 	0.0157278 	0.00159005 	-0.246047
0.038372 	0.0163372 	0.00175903 	-0.246184
0.038372 	0.0163372 	0.00175903 	-0.246184
0.0409092 	0.0168919 	0.00193362 	-0.246334
0.0409092 	0.0168919 	0.00193362 	-0.246334
0.0434463 	0.0174466 	0.00210821 	-0.246485
0.0434463 	0.0174466 	0.00210821 	-0.246485
0.0460756 	0.0179557 	0.00228653 	-0.24665
0.0460756 	0.0179557 	0.00228653 	-0.24665
0.0487048 	0.0184649 	0.00246486 	-0.246814
0.0487048 	0.0184649 	0.00246486 	-0.246814
0.0514296 	0.0189352 	0.0026453 	-0.246992
0.0514296 	0.0189352 	0.0026453 	-0.246992
0.0541543 	0.0194054 	0.00282575 	-0.247169
0.0541543 	0.0194054 	0.00282575 	-0.247169
0.056978 	0.0198416 	0.00300691 	-0.247359
0.056978 	0.0198416 	0.00300691 	-0.247359
0.0598016 	0.0202778 	0.00318806 	-0.247549
0.0598016 	0.0202778 	0.00318806 	-0.247549
0.0627278 	0.0206837 	0.00336865 	-0.247751
0.0627278 	0.0206837 	0.00336865 	-0.247751
0.0656539 	0.0210895 	0.00354923 	-0.247953
0.0656539 	0.0210895 	0.00354923 	-0.247953
0.0686863 	0.0214679 	0.00372798 	-0.248166
0.0686863 	0.0214679 	0.00372798 	-0.248166
0.0717187 	0.0218464 	0.00390673 	-0.24838
0.0717187 	0.0218464 	0.00390673 	-0.24838
0.0748612 	0.0221996 	0.0040817 	-0.248603
0.0748612 	0.0221996 	0.0040817 	-0.248603
0.0780037 	0.0225529 	0.00425666 	-0.248827
0.0780037 	0.0225529 	0.00425666 	-0.248827
0.0812603 	0.0228828 	0.00442497 	-0.249059
0.0812603 	0.0228828 	0.00442497 	-0.249059
0.0845169 	0.0232127 	0.00459329 	-0.249291
0.0845169 	0.0232127 	0.00459329 	-0.249291
0.0878918 	0.0235206 	0.00475364 	-0.249531
0.0878918 	0.0235206 	0.00475364 	-0.249531
0.0912666 	0.0238285 	0.00491399 	-0.249771
0.0912666 	0.0238285 	0.00491399 	-0.249771
0.094764 	0.024115 	0.00506538 	-0.25002
0.094764 	0.024115 	0.00506538 	-0.25002
0.0982613 	0.0244016 	0.00521678 	-0.250269
0.0982613 	0.0244016 	0.00521678 	-0.250269
0.101886 	0.0246673 	0.00535709 	-0.250528
0.101886 	0.0246673 	0.00535709 	-0.250528
0.10551 	0.024933 	0.0054974 	-0.250787
0.10551 	0.024933 	0.0054974 	-0.250787
0.109266 	0.025178 	0.00562656 	-0.251056
0.109266 	0.025178 	0.00562656 	-0.251056
0.113022 	0.0254231 	0.00575572 	-0.251325
0.113022 	0.0254231 	0.00575572 	-0.251325
0.116914 	0.0256478 	0.0058755 	-0.251607
0.120806 	0.0258725 	0.00599527 	-0.251889
0.12484 	0.0260772 	0.00610804 	-0.252186
0.128874 	0.0262818 	0.00622082 	-0.252483
0.133054 	0.0264672 	0.00632865 	-0.252795
0.137234 	0.0266525 	0.00643648 	-0.253108
0.141566 	0.0268194 	0.00653965 	-0.253436
0.145897 	0.0269863 	0.00664282 	-0.253764
0.150387 	0.0271361 	0.00674116 	-0.254107
0.154876 	0.027286 	0.0068395 	-0.254449
0.159528 	0.0274205 	0.00693331 	-0.254805
0.16418 	0.0275549 	0.00702712 	-0.25516
0.169001 	0.027676 	0.0071164 	-0.255526
0.173822 	0.0277971 	0.00720568 	-0.255892
0.178818 	0.027907 	0.00729025 	-0.256266
0.183814 	0.0280169 	0.00737481 	-0.25664
0.188992 	0.0281181 	0.00745439 	-0.25702
0.194169 	0.0282192 	0.00753397 	-0.257399
0.199535 	0.028314 	0.00760814 	-0.257781
0.2049 	0.0284088 	0.0076823 	-0.258163
0.21046 	0.0284996 	0.00775054 	-0.258545
0.21602 	0.0285905 	0.00781877 	-0.258926
0.221782 	0.0286797 	0.00788055 	-0.259303
0.227544 	0.028769 	0.00794232 	-0.25968
0.233516 	0.0288588 	0.00799687 	-0.260049
0.239487 	0.0289487 	0.00805143 	-0.260418
0.245675 	0.0290412 	0.00809811 	-0.260776
0.251863 	0.0291336 	0.00814479 	-0.261134
0.258275 	0.0292305 	0.00818281 	-0.261478
0.264688 	0.0293274 	0.00822083 	-0.261823
0.264688 	0.0293274 	0.00822083 	-0.261823
0.271334 	0.0294301 	0.00824849 	-0.262152
0.271334 	0.0294301 	0.00824849 	-0.262152
0.27798 	0.0295327 	0.00827615 	-0.262481
0.27798 	0.0295327 	0.00827615 	-0.262481
0.284866 	0.0296421 	0.00829286 	-0.262789
0.291753 	0.0297515 	0.00830957 	-0.263097
0.29889 	0.029868 	0.00831691 	-0.263377
0.306027 	0.0299844 	0.00832424 	-0.263657
0.306027 	0.0299844 	0.00832424 	-0.263657
0.306027 	0.0299844 	0.00832424 	-0.263657
0.313423 	0.030108 	0.00832476 	-0.263909
0.320819 	0.0302315 	0.00832529 	-0.264161
0.328483 	0.0303616 	0.00832143 	-0.264383
0.336148 	0.0304918 	0.00831757 	-0.264606
0.344091 	0.0306275 	0.00831081 	-0.264793
0.352034 	0.0307633 	0.00830405 	-0.264981
0.360265 	0.0309032 	0.00829513 	-0.26513
0.368496 	0.031043 	0.00828621 	-0.265279
0.377026 	0.0311849 	0.00827544 	-0.265386
0.385557 	0.0313269 	0.00826466 	-0.265493
0.385557 	0.0313269 	0.00826466 	-0.265493
0.385557 	0.0313269 	0.00826466 	-0.265493
0.394397 	0.0314682 	0.0082522 	-0.265552
0.403236 	0.0316094 	0.00823974 	-0.265611
0.412396 	0.0317468 	0.00822562 	-0.265618
0.421556 	0.0318843 	0.0082115 	-0.265624
0.421557 	0.0318843 	0.0082115 	-0.265624
0.421557 	0.0318843 	0.0082115 	-0.265624
0.43105 	0.0320139 	0.00819559 	-0.265573
0.440544 	0.0321435 	0.00817968 	-0.265522
0.450382 	0.0322608 	0.00816165 	-0.26541
0.46022 	0.032378 	0.00814362 	-0.265297
0.470415 	0.0324773 	0.00812293 	-0.265119
0.48061 	0.0325766 	0.00810225 	-0.26494
0.491175 	0.0326518 	0.00807806 	-0.26469
0.501741 	0.032727 	0.00805387 	-0.26444
0.51269 	0.0327702 	0.00802446 	-0.264114
0.523639 	0.0328135 	0.00799504 	-0.263788
