0 	0 	0 	0
0.00184055 	0.0605553 	3.344e-05 	0.00485308
0.00368111 	0.123056 	7.7765e-05 	0.0078966
0.00558849 	0.179446 	0.000165116 	0.0132776
0.00749587 	0.237265 	0.000266539 	0.0173734
0.00947248 	0.283029 	0.000406481 	0.0227424
0.0114491 	0.329367 	0.000556851 	0.0274406
0.0134975 	0.362333 	0.000727606 	0.0322021
0.0155459 	0.395236 	0.000901879 	0.0367415
0.0176687 	0.418775 	0.00109096 	0.0408528
0.0197915 	0.44193 	0.00127667 	0.0449462
0.0219913 	0.459504 	0.00148095 	0.0485813
0.0241911 	0.476598 	0.00167694 	0.0522793
0.0264709 	0.490335 	0.00189455 	0.0555745
0.0287506 	0.503602 	0.00210026 	0.058965
0.031113 	0.514778 	0.00233027 	0.0620137
0.0334755 	0.52552 	0.0025458 	0.0651673
0.0359238 	0.534923 	0.00278788 	0.0680329
0.038372 	0.543932 	0.00301377 	0.0710033
0.0409092 	0.552073 	0.00326808 	0.0737309
0.0434463 	0.55986 	0.00350521 	0.0765595
0.0460755 	0.567085 	0.00377211 	0.0791826
0.0487048 	0.57399 	0.00402134 	0.0819016
0.0514295 	0.580543 	0.00430123 	0.0844458
0.0541543 	0.586802 	0.00456339 	0.0870803
0.0569779 	0.592858 	0.00485672 	0.089566
0.0598016 	0.598642 	0.00513263 	0.0921357
0.0627277 	0.604332 	0.00543981 	0.0945795
0.0656539 	0.609763 	0.00573019 	0.0971002
0.0686863 	0.615185 	0.00605155 	0.0995155
0.0717187 	0.620356 	0.00635697 	0.102
0.0748612 	0.625585 	0.00669274 	0.104398
0.0780037 	0.630566 	0.0070136 	0.106858
0.0812603 	0.635661 	0.0073639 	0.109247
0.0845169 	0.640506 	0.00770044 	0.111692
0.0856169 	0.642183 	0.00782154 	0.112462
0.0867169 	0.64386 	0.00794264 	0.113232
0.0889918 	0.647063 	0.00818009 	0.114875
0.0912666 	0.650266 	0.00841754 	0.116519
0.0947639 	0.655225 	0.00879676 	0.118914
0.0982613 	0.659918 	0.00916462 	0.121353
0.0994426 	0.661578 	0.00929456 	0.122131
0.100624 	0.663238 	0.0094245 	0.122909
0.103067 	0.666379 	0.00968272 	0.12456
0.10551 	0.669521 	0.00994095 	0.12621
0.109266 	0.67447 	0.0103476 	0.128638
0.113022 	0.679121 	0.0107452 	0.131104
0.116914 	0.684099 	0.0111645 	0.133556
0.120806 	0.688758 	0.0115759 	0.136049
0.12484 	0.693782 	0.0120066 	0.138532
