1 	4.49819e-05 	0 	-0.341504
1.00104 	4.99242e-05 	3.11655e-08 	-0.341502
1.00208 	5.48666e-05 	6.2331e-08 	-0.3415
1.00317 	0.000135038 	5.33934e-07 	-0.341498
1.00425 	0.000215209 	1.00554e-06 	-0.341496
1.00538 	0.000482211 	4.10605e-06 	-0.341497
1.00651 	0.000749214 	7.20656e-06 	-0.341497
1.00769 	0.00123995 	1.80212e-05 	-0.341497
1.00887 	0.00173068 	2.88359e-05 	-0.341498
1.01009 	0.00237025 	5.29035e-05 	-0.341496
1.01132 	0.00300982 	7.69712e-05 	-0.341495
1.01259 	0.00369349 	0.000115995 	-0.341493
1.01387 	0.00437716 	0.00015502 	-0.341491
1.01519 	0.00505204 	0.000206432 	-0.34149
1.01652 	0.00572693 	0.000257843 	-0.341489
1.0179 	0.00637746 	0.000317764 	-0.34149
1.01929 	0.00702799 	0.000377685 	-0.341492
1.02073 	0.00765366 	0.000442982 	-0.341497
1.02217 	0.00827933 	0.000508279 	-0.341502
1.02367 	0.00888398 	0.000576911 	-0.34151
1.02517 	0.00948863 	0.000645542 	-0.341518
1.02673 	0.0100772 	0.000716427 	-0.341529
1.02829 	0.0106657 	0.000787312 	-0.34154
1.02992 	0.0112413 	0.000859813 	-0.341554
1.03155 	0.0118169 	0.000932315 	-0.341569
1.03324 	0.0123812 	0.00100599 	-0.341586
1.03493 	0.0129455 	0.00107966 	-0.341602
1.03669 	0.0135007 	0.00115433 	-0.341622
1.03846 	0.014056 	0.001229 	-0.341641
1.04029 	0.0146041 	0.00130451 	-0.341663
1.04213 	0.0151521 	0.00138001 	-0.341685
1.04404 	0.0156943 	0.00145616 	-0.34171
1.04596 	0.0162364 	0.00153231 	-0.341734
1.04795 	0.0167741 	0.0016089 	-0.341762
1.04994 	0.0173117 	0.00168549 	-0.341789
1.05201 	0.0178467 	0.00176232 	-0.341819
1.05409 	0.0183817 	0.00183915 	-0.341848
1.05625 	0.0189157 	0.00191587 	-0.34188
1.05841 	0.0194498 	0.00199259 	-0.341912
1.06065 	0.0199852 	0.00206876 	-0.341946
1.0629 	0.0205207 	0.00214493 	-0.34198
1.06524 	0.0210605 	0.00221997 	-0.342016
1.06759 	0.0216004 	0.00229502 	-0.342053
1.07002 	0.0221475 	0.00236817 	-0.342091
1.07246 	0.0226947 	0.00244131 	-0.342128
1.075 	0.0232531 	0.00251176 	-0.342167
1.07754 	0.0238115 	0.00258221 	-0.342206
1.08018 	0.0243856 	0.00264889 	-0.342244
1.08283 	0.0249597 	0.00271558 	-0.342281
1.08558 	0.0255547 	0.00277729 	-0.342319
1.08833 	0.0261497 	0.00283901 	-0.342356
1.0912 	0.0267723 	0.00289441 	-0.34239
1.09407 	0.027395 	0.00294981 	-0.342423
1.09705 	0.0280526 	0.00299731 	-0.342451
1.10004 	0.0287102 	0.00304482 	-0.342478
1.10314 	0.029412 	0.00308287 	-0.342495
1.10625 	0.0301138 	0.00312092 	-0.342513
1.10625 	0.0301138 	0.00312092 	-0.342513
1.10949 	0.0308719 	0.00314796 	-0.342513
1.11273 	0.0316301 	0.003175 	-0.342514
1.1161 	0.0324589 	0.00318942 	-0.342492
1.11947 	0.0332878 	0.00320384 	-0.34247
1.12298 	0.0342056 	0.00320425 	-0.342419
1.12649 	0.0351235 	0.00320466 	-0.342369
1.13014 	0.0361513 	0.00319071 	-0.342277
1.13379 	0.0371792 	0.00317676 	-0.342185
1.1376 	0.038335 	0.00315094 	-0.342039
1.14141 	0.0394908 	0.00312511 	-0.341893
1.14537 	0.0407831 	0.00309272 	-0.341681
1.14933 	0.0420755 	0.00306033 	-0.34147
1.15346 	0.043507 	0.0030252 	-0.341174
1.15758 	0.0449385 	0.00299007 	-0.340879
1.16188 	0.0465066 	0.00293547 	-0.340464
1.16618 	0.0480748 	0.00288087 	-0.340049
1.17066 	0.0497575 	0.00279049 	-0.339473
1.17513 	0.0514402 	0.0027001 	-0.338898
1.17979 	0.0531353 	0.00260914 	-0.338158
1.18445 	0.0548304 	0.00251817 	-0.337418
1.1893 	0.0562849 	0.00247691 	-0.33651
1.19415 	0.0577395 	0.00243565 	-0.335602
1.19921 	0.0585877 	0.00243498 	-0.334435
1.20426 	0.059436 	0.00243431 	-0.333267
1.20952 	0.0592824 	0.00240096 	-0.331666
1.21478 	0.0591288 	0.00236761 	-0.330065
1.22026 	0.0575455 	0.0022661 	-0.327911
1.22574 	0.0559622 	0.00216459 	-0.325757
1.23144 	0.0524971 	0.00201823 	-0.32301
1.23714 	0.0490319 	0.00187187 	-0.320264
1.24309 	0.0436496 	0.00169948 	-0.316908
1.24903 	0.0382673 	0.00152709 	-0.313553
1.25522 	0.0321912 	0.00136815 	-0.309611
1.2614 	0.026115 	0.0012092 	-0.305669
1.26784 	0.0213718 	0.0011289 	-0.301171
1.27428 	0.0166286 	0.0010486 	-0.296673
1.28099 	0.0141877 	0.00109836 	-0.291681
1.2877 	0.0117468 	0.00114812 	-0.286688
1.29469 	0.0109543 	0.00131594 	-0.281339
1.30167 	0.0101617 	0.00148375 	-0.27599
1.30894 	0.0100008 	0.00169909 	-0.270438
1.31621 	0.00983994 	0.00191443 	-0.264886
1.31621 	0.00983994 	0.00191443 	-0.264886
1.32378 	0.00981977 	0.00212273 	-0.259231
1.33136 	0.0097996 	0.00233104 	-0.253576
1.33136 	0.0097996 	0.00233104 	-0.253576
1.33924 	0.0097786 	0.00252149 	-0.247864
1.33925 	0.0097786 	0.00252149 	-0.247864
1.34713 	0.00975759 	0.00271195 	-0.242153
1.34713 	0.00975759 	0.00271195 	-0.242153
1.35534 	0.00968517 	0.00278536 	-0.236454
1.35535 	0.00968517 	0.00278536 	-0.236454
1.36356 	0.00961274 	0.00285877 	-0.230754
1.36356 	0.00961274 	0.00285877 	-0.230754
1.37211 	0.00947024 	0.00272492 	-0.225168
1.38066 	0.00932774 	0.00259107 	-0.219582
1.38957 	0.00912497 	0.00244391 	-0.214164
1.39847 	0.0089222 	0.00229675 	-0.208746
1.40774 	0.00869588 	0.0022918 	-0.203513
1.41702 	0.00846956 	0.00228685 	-0.198279
1.42667 	0.00825615 	0.00233983 	-0.193233
1.43633 	0.00804275 	0.0023928 	-0.188187
1.44638 	0.00785617 	0.0024405 	-0.18332
1.45644 	0.00766959 	0.00248821 	-0.178453
1.46691 	0.0075077 	0.00252966 	-0.173765
1.47738 	0.0073458 	0.00257111 	-0.169077
1.48828 	0.00720328 	0.00261501 	-0.164572
1.49919 	0.00706077 	0.00265892 	-0.160068
1.51054 	0.00693346 	0.00270882 	-0.155752
1.52189 	0.00680614 	0.00275873 	-0.151435
1.53371 	0.00669102 	0.0028152 	-0.147305
1.54554 	0.0065759 	0.00287168 	-0.143175
1.55785 	0.00647083 	0.00293492 	-0.139233
1.57016 	0.00636576 	0.00299816 	-0.13529
1.5958 	0.00617277 	0.00313974 	-0.127779
1.6225 	0.00599493 	0.00329745 	-0.120642
1.6503 	0.0058307 	0.00347196 	-0.113876
1.66477 	0.00575471 	0.00356809 	-0.110675
1.67925 	0.00567873 	0.00366422 	-0.107474
1.69432 	0.00560825 	0.0037697 	-0.104451
1.7094 	0.00553778 	0.00387517 	-0.101429
1.72509 	0.00547224 	0.00399036 	-0.0985813
1.74079 	0.0054067 	0.00410555 	-0.0957335
1.75713 	0.00534559 	0.00423061 	-0.0930559
1.77348 	0.00528448 	0.00435568 	-0.0903784
1.79049 	0.00522734 	0.00449154 	-0.0878663
1.80751 	0.0051702 	0.0046274 	-0.0853542
1.82523 	0.00511661 	0.0047737 	-0.0830007
1.84296 	0.00506302 	0.00492001 	-0.0806472
1.84296 	0.00506302 	0.00492001 	-0.0806472
1.86141 	0.00501251 	0.0050735 	-0.0784457
1.86142 	0.00501251 	0.0050735 	-0.0784457
1.87987 	0.00496199 	0.00522699 	-0.0762443
1.87987 	0.00496199 	0.00522699 	-0.0762443
1.89908 	0.00491405 	0.00540599 	-0.0741967
1.9183 	0.0048661 	0.00558498 	-0.0721491
1.93831 	0.0048209 	0.00577239 	-0.0702325
1.95832 	0.00477569 	0.0059598 	-0.0683159
1.97916 	0.00472796 	0.00622836 	-0.0662993
2 	0.00468022 	0.00649692 	-0.0642827
