0 	0.00144777 	0 	0.233117
0.00138042 	0.0016552 	1.97698e-06 	0.23305
0.00276083 	0.00185865 	3.93772e-06 	0.232983
0.00419136 	0.00302685 	1.97066e-05 	0.232676
0.0056219 	0.00418914 	3.5375e-05 	0.23237
0.00710437 	0.00587604 	8.09509e-05 	0.231693
0.00858684 	0.00756181 	0.000126362 	0.231017
0.0101231 	0.00879919 	0.000191126 	0.230051
0.0116594 	0.0100387 	0.000255783 	0.229087
0.0132515 	0.0109283 	0.000314798 	0.228006
0.0148436 	0.0118203 	0.000373861 	0.226927
0.0164935 	0.0124961 	0.00041934 	0.225779
0.0181433 	0.0131737 	0.000464999 	0.224632
0.0198531 	0.0137253 	0.000499552 	0.223375
0.0215629 	0.0142781 	0.000534259 	0.22212
0.0233347 	0.014768 	0.000560997 	0.220724
0.0251066 	0.0152584 	0.000587782 	0.21933
0.0269428 	0.0157254 	0.000610481 	0.217789
0.0287789 	0.0161922 	0.000633141 	0.216249
0.0287789 	0.0161922 	0.000633141 	0.216249
0.0306818 	0.0166569 	0.000654161 	0.214573
0.0325847 	0.0171209 	0.000675071 	0.212898
0.0345566 	0.0175936 	0.000695657 	0.211111
0.0365285 	0.0180651 	0.000716092 	0.209325
0.0385721 	0.0185489 	0.000737075 	0.20746
0.0406156 	0.0190314 	0.000757914 	0.205596
0.0427334 	0.0195249 	0.000780006 	0.203695
0.0448511 	0.0200173 	0.000801996 	0.201794
0.0470457 	0.0205163 	0.000825139 	0.199903
0.0492403 	0.0210144 	0.000848226 	0.198011
0.0515146 	0.0215131 	0.000871783 	0.196178
0.053789 	0.022011 	0.00089532 	0.194343
0.0561458 	0.0225015 	0.00091833 	0.192617
0.0585027 	0.0229917 	0.000941336 	0.190889
0.0609451 	0.0234656 	0.000962964 	0.189313
0.0633875 	0.0239395 	0.000984584 	0.187733
0.0659187 	0.0243864 	0.0010048 	0.186338
0.0684498 	0.0248338 	0.00102506 	0.184938
0.0710728 	0.025242 	0.00104432 	0.183746
0.0736958 	0.0256513 	0.00106369 	0.182551
0.0764141 	0.0260089 	0.00108175 	0.181596
0.0791323 	0.0263682 	0.00109993 	0.180637
0.0819493 	0.0266644 	0.00111652 	0.179942
0.0847663 	0.0269631 	0.00113321 	0.179241
0.0876855 	0.0271878 	0.00114741 	0.1788
0.0906046 	0.027416 	0.00116169 	0.178351
0.0936299 	0.0275617 	0.00117238 	0.178157
0.0966551 	0.0277115 	0.00118316 	0.177954
0.0997904 	0.0277719 	0.00119021 	0.178019
0.102926 	0.0278369 	0.00119743 	0.178074
0.106174 	0.0278072 	0.00120135 	0.178404
0.109423 	0.0277826 	0.00120554 	0.178722
0.11279 	0.0276621 	0.00120703 	0.179304
0.116157 	0.0275473 	0.00120878 	0.179873
0.119646 	0.0273361 	0.0012081 	0.18068
0.123135 	0.0271312 	0.00120763 	0.181474
0.12675 	0.0268208 	0.00120525 	0.182509
0.130366 	0.0265173 	0.00120302 	0.183528
0.134113 	0.0260925 	0.00119895 	0.184799
0.13786 	0.025674 	0.00119503 	0.186053
0.141744 	0.0251268 	0.00118808 	0.187582
0.145627 	0.0245835 	0.00118131 	0.189096
0.14965 	0.0239207 	0.00117146 	0.19088
0.153674 	0.0232587 	0.00116173 	0.192656
0.153674 	0.0232587 	0.00116173 	0.192656
0.157844 	0.0225014 	0.001151 	0.194583
0.162015 	0.0217423 	0.00114033 	0.196505
0.166336 	0.0209241 	0.00112835 	0.198524
0.170658 	0.0201028 	0.00111644 	0.200541
0.175137 	0.0192596 	0.00109998 	0.202697
0.179615 	0.0184134 	0.00108352 	0.204857
0.184256 	0.017572 	0.00106297 	0.207159
0.188897 	0.0167286 	0.00104232 	0.209468
0.193707 	0.0159018 	0.00102215 	0.211914
0.198516 	0.0150742 	0.00100185 	0.214369
0.2035 	0.0142623 	0.000985544 	0.216953
0.208485 	0.0134504 	0.000969114 	0.219549
0.213649 	0.0126566 	0.000958191 	0.222256
0.218814 	0.0118623 	0.000947112 	0.224978
0.224167 	0.0111073 	0.000942077 	0.22778
0.22952 	0.01035 	0.000936768 	0.2306
0.235067 	0.00967058 	0.000937486 	0.233464
0.240614 	0.00898694 	0.000937764 	0.236347
0.246363 	0.00842223 	0.000944151 	0.239237
0.252111 	0.00785197 	0.000950015 	0.242146
0.258068 	0.00742617 	0.000963215 	0.245026
0.264025 	0.00699473 	0.000975943 	0.247926
0.270198 	0.00670734 	0.000996548 	0.250775
0.276372 	0.00641525 	0.00101684 	0.253642
0.28277 	0.00624343 	0.00104311 	0.256442
0.289167 	0.00606822 	0.00106915 	0.25926
0.295797 	0.00598172 	0.0011001 	0.261995
0.302426 	0.00589299 	0.00113082 	0.26475
0.309297 	0.00586454 	0.00116519 	0.267403
0.316168 	0.0058347 	0.00119935 	0.270074
0.323288 	0.00584297 	0.00123429 	0.272638
0.330407 	0.00585043 	0.00126905 	0.27522
0.337786 	0.0058804 	0.0013016 	0.277686
0.345164 	0.00590992 	0.00133398 	0.280167
0.352811 	0.00595144 	0.00136232 	0.282523
0.360457 	0.00599276 	0.00139046 	0.284895
0.360457 	0.00599276 	0.00139046 	0.284895
0.368381 	0.0060396 	0.00141408 	0.287122
0.376305 	0.0060864 	0.00143752 	0.289365
0.384517 	0.00613439 	0.00145627 	0.291462
0.392728 	0.00618247 	0.0014749 	0.293572
0.401238 	0.00622893 	0.00149042 	0.295518
0.409748 	0.00627554 	0.00150586 	0.297477
0.418567 	0.00631886 	0.00151848 	0.299273
0.427386 	0.00636237 	0.00153106 	0.30108
0.436525 	0.00640162 	0.00154183 	0.302684
0.445664 	0.00644109 	0.00155258 	0.304298
0.455134 	0.00647564 	0.00156097 	0.305736
0.464605 	0.00651041 	0.00156929 	0.307183
0.47442 	0.00654019 	0.00157412 	0.308421
0.484235 	0.00657019 	0.00157901 	0.30967
0.494406 	0.00659488 	0.0015869 	0.310796
0.504577 	0.00661977 	0.00159493 	0.311932
0.515117 	0.00663924 	0.00160326 	0.312642
0.525657 	0.0066589 	0.00161158 	0.313357
0.53658 	0.00667381 	0.00161374 	0.313921
0.547503 	0.00668889 	0.00161592 	0.314494
0.558822 	0.00669986 	0.00161821 	0.315008
0.570142 	0.00671098 	0.00162063 	0.315531
0.581872 	0.00671899 	0.00162045 	0.315633
0.593603 	0.00672711 	0.00162042 	0.31574
0.605759 	0.00673279 	0.00161665 	0.315579
0.617916 	0.00673858 	0.00161291 	0.315426
0.630514 	0.00674147 	0.00161275 	0.314813
0.643111 	0.00674446 	0.0016126 	0.314206
0.656166 	0.00674435 	0.00161231 	0.313311
0.669222 	0.00674433 	0.00161207 	0.31242
0.682751 	0.00674153 	0.00160956 	0.311163
0.69628 	0.00673881 	0.00160707 	0.30991
0.7103 	0.00673358 	0.00160501 	0.308217
