0 	0.000319092 	0 	-0.151279
0.00184055 	0.00035971 	7.08704e-07 	-0.15128
0.00368111 	0.000399189 	1.40349e-06 	-0.15128
0.00558849 	0.00083837 	8.89585e-06 	-0.151285
0.00749587 	0.00127281 	1.62878e-05 	-0.15129
0.00947248 	0.00214608 	4.23314e-05 	-0.1513
0.0114491 	0.00301571 	6.82044e-05 	-0.15131
0.0134975 	0.00390138 	0.000115997 	-0.151324
0.0155459 	0.00478876 	0.000163753 	-0.151338
0.0176687 	0.00555662 	0.000227081 	-0.151357
0.0197915 	0.00632908 	0.000290657 	-0.151377
0.0219913 	0.00701359 	0.000364121 	-0.151405
0.0241911 	0.00770399 	0.000438114 	-0.151435
0.0264709 	0.00834438 	0.000519158 	-0.151476
0.0287506 	0.0089904 	0.000600993 	-0.151519
0.031113 	0.00960667 	0.000688424 	-0.151576
0.0334755 	0.0102274 	0.000776893 	-0.151635
0.0359238 	0.0108257 	0.000870025 	-0.151708
0.038372 	0.0114271 	0.000964309 	-0.151785
0.0409091 	0.0120078 	0.00106266 	-0.151874
0.0434463 	0.0125904 	0.00116213 	-0.151967
0.0460755 	0.0131533 	0.00126509 	-0.152072
0.0487048 	0.0137172 	0.0013691 	-0.15218
0.0514295 	0.0142639 	0.00147562 	-0.152299
0.0541543 	0.0148109 	0.00158316 	-0.15242
0.0569779 	0.0153446 	0.00169234 	-0.15255
0.0598016 	0.0158776 	0.00180256 	-0.152683
0.0627277 	0.0164018 	0.00191396 	-0.152822
0.0656539 	0.0169243 	0.00202648 	-0.152964
0.0686863 	0.0174421 	0.00213994 	-0.153112
0.0717187 	0.0179571 	0.00225463 	-0.153263
0.0748612 	0.018471 	0.00237027 	-0.153418
0.0780037 	0.0189809 	0.00248718 	-0.153577
0.0812603 	0.0194929 	0.00260501 	-0.15374
0.0845169 	0.0199994 	0.00272411 	-0.153906
0.0878917 	0.0205109 	0.00284397 	-0.154076
0.0912666 	0.0210156 	0.00296516 	-0.154249
0.0947639 	0.0215277 	0.00308696 	-0.154427
0.0982613 	0.0220315 	0.00321023 	-0.154607
0.101886 	0.0225447 	0.00333388 	-0.154792
0.10551 	0.0230483 	0.00345921 	-0.15498
0.109266 	0.0235628 	0.00358465 	-0.155174
0.113022 	0.0240665 	0.00371196 	-0.15537
0.116914 	0.0245821 	0.00383884 	-0.155573
0.120806 	0.0250858 	0.00396765 	-0.155778
0.12484 	0.0256024 	0.00409559 	-0.155991
0.128874 	0.0261058 	0.00422548 	-0.156207
0.133054 	0.0266227 	0.00435472 	-0.156433
0.137234 	0.0271256 	0.00448606 	-0.15666
0.141565 	0.0276421 	0.00461677 	-0.156901
0.145897 	0.0281438 	0.00474982 	-0.157142
0.150386 	0.0286593 	0.00488186 	-0.1574
0.154876 	0.0291591 	0.00501656 	-0.157657
0.159528 	0.029673 	0.00515007 	-0.157934
0.16418 	0.0301706 	0.00528657 	-0.15821
0.169001 	0.0306823 	0.00542161 	-0.158509
0.173822 	0.0311774 	0.00555994 	-0.158806
0.178818 	0.0316866 	0.0056963 	-0.159128
0.183814 	0.0321789 	0.00583612 	-0.159448
0.188991 	0.0326858 	0.00597348 	-0.159795
0.194169 	0.0331756 	0.00611435 	-0.16014
0.199534 	0.0336807 	0.00625233 	-0.160514
0.2049 	0.0341686 	0.00639372 	-0.160885
