0 	0.000212734 	0 	0.172947
0.00184056 	0.000273828 	6.64486e-07 	0.172942
0.00368111 	0.000334923 	1.32897e-06 	0.172937
0.00558849 	0.000773115 	9.1283e-06 	0.172922
0.00749587 	0.00121131 	1.69276e-05 	0.172907
0.00947249 	0.00203557 	4.49652e-05 	0.172888
0.0114491 	0.00285984 	7.30027e-05 	0.172868
0.0134975 	0.00370522 	0.000122696 	0.172852
0.0155459 	0.00455061 	0.00017239 	0.172836
0.0176687 	0.00530297 	0.000230413 	0.172834
0.0197915 	0.00605534 	0.000288436 	0.172832
0.0219913 	0.00673709 	0.000343462 	0.172848
0.0241911 	0.00741884 	0.000398487 	0.172863
0.0264709 	0.00805948 	0.000445506 	0.172891
0.0287506 	0.00870012 	0.000492525 	0.172918
0.0311131 	0.00932021 	0.000528111 	0.172951
0.0334755 	0.0099403 	0.000563697 	0.172985
0.0359238 	0.0105538 	0.000586458 	0.173021
0.038372 	0.0111673 	0.000609219 	0.173057
0.0409092 	0.0117781 	0.00062184 	0.173095
0.0434463 	0.0123889 	0.00063446 	0.173133
0.0460756 	0.0129868 	0.000641376 	0.173173
0.0487048 	0.0135847 	0.000648291 	0.173212
0.0514296 	0.0141481 	0.00065323 	0.173251
0.0541543 	0.0147115 	0.000658168 	0.173291
0.056978 	0.0152144 	0.000663049 	0.173329
0.0598016 	0.0157173 	0.00066793 	0.173367
0.0627277 	0.0161352 	0.000673503 	0.173403
0.0656539 	0.0165531 	0.000679076 	0.173439
0.0686863 	0.0168646 	0.00068511 	0.17347
0.0717187 	0.0171762 	0.000691143 	0.173501
0.0748612 	0.0173631 	0.000696573 	0.173526
0.0780037 	0.01755 	0.000702002 	0.173551
0.0812603 	0.0175957 	0.000705909 	0.173568
0.0845169 	0.0176414 	0.000709815 	0.173585
0.0878918 	0.0175314 	0.0007117 	0.173592
0.0912666 	0.0174214 	0.000713585 	0.1736
0.094764 	0.017147 	0.000713498 	0.173596
0.0982613 	0.0168726 	0.00071341 	0.173592
0.101886 	0.016438 	0.000711865 	0.173576
0.10551 	0.0160035 	0.00071032 	0.173559
0.109266 	0.0154326 	0.000708624 	0.17353
0.113022 	0.0148618 	0.000706927 	0.1735
0.116914 	0.0141984 	0.000707201 	0.173456
0.120806 	0.013535 	0.000707474 	0.173412
0.12484 	0.0128342 	0.000711272 	0.173353
0.128874 	0.0121334 	0.000715069 	0.173294
0.133054 	0.0114489 	0.000722882 	0.173218
0.137234 	0.0107644 	0.000730694 	0.173141
0.141566 	0.0101377 	0.000743102 	0.173045
0.145897 	0.00951101 	0.000755511 	0.17295
0.150387 	0.00896682 	0.000773239 	0.172833
0.154876 	0.00842263 	0.000790968 	0.172717
0.154876 	0.00842263 	0.000790968 	0.172717
0.159528 	0.00797054 	0.00081436 	0.172581
0.16418 	0.00751844 	0.000837751 	0.172446
0.169001 	0.00715796 	0.000866865 	0.172293
0.173822 	0.00679748 	0.000895979 	0.17214
0.178818 	0.00652221 	0.000930904 	0.171972
0.183814 	0.00624694 	0.000965829 	0.171803
0.188992 	0.00604731 	0.00100749 	0.171619
0.194169 	0.00584768 	0.00104916 	0.171435
0.199535 	0.00571286 	0.00109918 	0.171237
0.2049 	0.00557803 	0.00114919 	0.171039
0.21046 	0.00549679 	0.00120872 	0.170827
0.21602 	0.00541555 	0.00126826 	0.170615
0.221782 	0.00537679 	0.00133741 	0.170391
0.227544 	0.00533802 	0.00140656 	0.170168
0.233515 	0.00533108 	0.00148387 	0.169937
0.239487 	0.00532414 	0.00156118 	0.169705
0.245675 	0.00533963 	0.0016437 	0.169463
0.251863 	0.00535512 	0.00172622 	0.169221
0.258275 	0.00538561 	0.00181044 	0.168971
0.264688 	0.00541609 	0.00189467 	0.16872
0.271334 	0.00545617 	0.0019766 	0.16847
0.27798 	0.00549626 	0.00205853 	0.16822
0.284867 	0.00554213 	0.00213508 	0.167971
0.291753 	0.00558799 	0.00221164 	0.167723
0.29889 	0.00563687 	0.00228188 	0.167473
0.306027 	0.00568575 	0.00235213 	0.167223
0.313423 	0.00573548 	0.00241614 	0.166976
0.320819 	0.00578521 	0.00248015 	0.166729
0.328484 	0.00583401 	0.00253838 	0.166483
0.336148 	0.00588281 	0.00259661 	0.166237
0.344091 	0.00592922 	0.00264961 	0.16599
0.352034 	0.00597563 	0.00270261 	0.165744
0.360265 	0.00601847 	0.00275077 	0.165496
0.368496 	0.00606131 	0.00279892 	0.165248
0.377026 	0.0060997 	0.00284274 	0.164994
0.385557 	0.00613809 	0.00288656 	0.16474
0.394396 	0.00617145 	0.00292685 	0.16448
0.403236 	0.00620481 	0.00296714 	0.16422
0.412397 	0.00623289 	0.00300428 	0.16395
0.421557 	0.00626096 	0.00304142 	0.163679
0.431051 	0.00628376 	0.00307542 	0.163396
0.440544 	0.00630656 	0.00310943 	0.163112
0.450382 	0.00632432 	0.00314044 	0.16281
0.46022 	0.00634209 	0.00317144 	0.162507
0.470415 	0.00635517 	0.00319948 	0.162183
0.48061 	0.00636826 	0.00322752 	0.161858
0.48061 	0.00636826 	0.00322752 	0.161858
0.48061 	0.00636826 	0.00322752 	0.161858
0.491175 	0.00637717 	0.00325265 	0.161505
0.491175 	0.00637717 	0.00325265 	0.161505
0.501741 	0.00638609 	0.00327779 	0.161152
0.501741 	0.00638609 	0.00327779 	0.161152
0.51269 	0.00639141 	0.0033001 	0.160765
0.51269 	0.00639141 	0.0033001 	0.160765
0.523639 	0.00639673 	0.00332241 	0.160378
0.523639 	0.00639673 	0.00332241 	0.160378
0.534985 	0.00639903 	0.00334212 	0.159952
0.534986 	0.00639903 	0.00334212 	0.159952
0.546332 	0.00640132 	0.00336183 	0.159525
0.546332 	0.00640132 	0.00336183 	0.159525
0.558091 	0.00640115 	0.00337923 	0.159053
0.569849 	0.00640098 	0.00339663 	0.15858
0.569849 	0.00640098 	0.00339663 	0.15858
0.582034 	0.00639885 	0.00341192 	0.158055
0.594219 	0.00639672 	0.00342721 	0.157529
0.594219 	0.00639672 	0.00342721 	0.157529
0.606847 	0.00639303 	0.00344068 	0.156942
0.619475 	0.00638934 	0.00345415 	0.156355
0.619475 	0.00638934 	0.00345415 	0.156355
0.632561 	0.0063844 	0.00346612 	0.155697
0.645647 	0.00637945 	0.00347809 	0.15504
0.645647 	0.00637945 	0.00347809 	0.15504
0.659208 	0.00637342 	0.0034885 	0.154302
0.67277 	0.00636739 	0.00349892 	0.153565
0.67277 	0.00636739 	0.00349892 	0.153565
0.686823 	0.00636028 	0.00350782 	0.152737
0.700877 	0.00635318 	0.00351673 	0.151908
0.700877 	0.00635318 	0.00351673 	0.151908
0.715441 	0.00634489 	0.0035248 	0.150977
0.730005 	0.00633661 	0.00353288 	0.150046
0.730005 	0.00633661 	0.00353288 	0.150046
0.745097 	0.00632697 	0.00354087 	0.149002
0.76019 	0.00631733 	0.00354885 	0.147958
0.76019 	0.00631733 	0.00354885 	0.147958
0.76019 	0.00631733 	0.00354885 	0.147958
0.775831 	0.0063061 	0.00355733 	0.146789
0.791472 	0.00629488 	0.00356581 	0.14562
0.791472 	0.00629488 	0.00356581 	0.14562
0.807681 	0.0062818 	0.00357537 	0.144319
0.823889 	0.00626873 	0.00358493 	0.143018
0.823889 	0.00626873 	0.00358493 	0.143018
0.840686 	0.00625348 	0.00359608 	0.141575
0.857483 	0.00623823 	0.00360724 	0.140133
0.857483 	0.00623823 	0.00360724 	0.140133
0.87489 	0.00622044 	0.00362042 	0.138541
0.892297 	0.00620266 	0.0036336 	0.136949
0.892297 	0.00620266 	0.0036336 	0.136949
0.910336 	0.00618203 	0.0036494 	0.135201
0.910336 	0.00618203 	0.0036494 	0.135201
0.928375 	0.0061614 	0.00366521 	0.133452
0.928375 	0.0061614 	0.00366521 	0.133452
0.947069 	0.00613784 	0.00368412 	0.131541
0.965762 	0.00611428 	0.00370304 	0.129629
0.985136 	0.0060881 	0.00372509 	0.12755
1.00451 	0.00606191 	0.00374713 	0.125471
1.02459 	0.00603358 	0.00377248 	0.123223
1.04466 	0.00600526 	0.00379783 	0.120975
1.06546 	0.00597526 	0.00382746 	0.118558
1.08627 	0.00594527 	0.00385709 	0.11614
1.10783 	0.00591411 	0.0038924 	0.113558
1.12939 	0.00588296 	0.00392771 	0.110976
1.15173 	0.00585105 	0.0039702 	0.108236
1.17408 	0.00581915 	0.00401268 	0.105496
1.19723 	0.00578645 	0.00406346 	0.10261
1.22038 	0.00575375 	0.00411424 	0.099724
1.24437 	0.00571979 	0.00417409 	0.0967081
1.26837 	0.00568584 	0.00423395 	0.0936921
1.29323 	0.00564993 	0.00430562 	0.0905674
1.3181 	0.00561403 	0.00437729 	0.0874427
1.34387 	0.0055755 	0.00446429 	0.0842332
1.36964 	0.00553697 	0.0045513 	0.0810237
1.39634 	0.0054956 	0.00465728 	0.0777562
1.42305 	0.00545422 	0.00476325 	0.0744888
1.45072 	0.00541023 	0.00489068 	0.0711928
1.4784 	0.00536624 	0.0050181 	0.0678968
1.50708 	0.00532008 	0.00516866 	0.0646024
1.53576 	0.00527391 	0.00531922 	0.0613081
1.53576 	0.00527391 	0.00531922 	0.0613081
1.56548 	0.00522606 	0.00549643 	0.0580449
1.56548 	0.00522606 	0.00549643 	0.0580449
1.5952 	0.0051782 	0.00567364 	0.0547818
1.5952 	0.0051782 	0.00567364 	0.0547818
1.626 	0.00512915 	0.00588438 	0.0515796
1.65679 	0.0050801 	0.00609512 	0.0483774
1.65679 	0.0050801 	0.00609512 	0.0483774
1.68871 	0.00503036 	0.00635185 	0.0452676
1.68871 	0.00503036 	0.00635185 	0.0452676
1.72063 	0.00498062 	0.00660858 	0.0421579
1.72063 	0.00498062 	0.00660858 	0.0421579
1.7537 	0.00493068 	0.00693132 	0.0391743
1.75371 	0.00493068 	0.00693132 	0.0391743
1.78678 	0.00488074 	0.00725406 	0.0361907
1.78678 	0.00488074 	0.00725406 	0.0361907
1.82105 	0.0048311 	0.00770133 	0.0333581
1.82105 	0.0048311 	0.00770133 	0.0333581
1.85533 	0.00478146 	0.0081486 	0.0305256
1.85533 	0.00478146 	0.0081486 	0.0305256
1.89085 	0.00473283 	0.00869003 	0.0278655
1.92638 	0.00468419 	0.00923146 	0.0252054
1.96319 	0.00463966 	0.00954645 	0.0229995
2 	0.00459513 	0.00986145 	0.0207936
2 	0.00459513 	0.00986145 	0.0207936
2.03636 	0.00454595 	0.0103366 	0.0183673
2.07273 	0.00449678 	0.0108118 	0.015941
