1 	0.000286603 	0 	-0.262335
1.00104 	0.000251137 	1.03134e-07 	-0.26264
1.00208 	0.000218072 	1.95253e-07 	-0.262947
1.00316 	0.000307426 	1.22452e-06 	-0.262719
1.00425 	0.000370686 	1.97718e-06 	-0.262511
1.00538 	0.000656285 	7.06682e-06 	-0.262137
1.00651 	0.000832407 	9.92256e-06 	-0.261801
1.00769 	0.00115506 	2.15357e-05 	-0.261575
1.00887 	0.00131286 	2.60331e-05 	-0.261313
1.01009 	0.00159817 	4.28208e-05 	-0.261043
1.01132 	0.00170901 	4.63491e-05 	-0.260775
1.01259 	0.00195099 	6.5867e-05 	-0.260492
1.01387 	0.00202834 	6.63678e-05 	-0.260209
1.01519 	0.00221473 	8.39351e-05 	-0.260032
1.01652 	0.00229289 	8.38457e-05 	-0.259695
1.0179 	0.0024418 	9.81624e-05 	-0.259444
1.01929 	0.0025251 	9.786e-05 	-0.259056
1.02073 	0.00265152 	0.000108394 	-0.258757
1.02217 	0.00274238 	0.000108084 	-0.258331
1.02367 	0.00285741 	0.000114513 	-0.257966
1.02517 	0.002958 	0.000114407 	-0.257483
1.02574 	0.00300175 	0.000116424 	-0.257319
1.02632 	0.00304332 	0.00011662 	-0.257119
1.0273 	0.00315713 	0.000126163 	-0.256537
1.02829 	0.0032556 	0.000134256 	-0.256061
1.02992 	0.00343988 	0.000152378 	-0.255212
1.03155 	0.00358832 	0.000165943 	-0.254592
1.03324 	0.00377406 	0.000187309 	-0.253835
1.03493 	0.00390888 	0.000199887 	-0.253369
1.03669 	0.00409334 	0.000224643 	-0.252719
1.03846 	0.0042177 	0.000235118 	-0.252363
1.04029 	0.00439802 	0.000263292 	-0.251825
1.04213 	0.00451713 	0.000270466 	-0.251513
1.04404 	0.00468132 	0.000296168 	-0.251107
1.04596 	0.00481148 	0.000304008 	-0.250762
1.04795 	0.00496592 	0.000325054 	-0.250433
1.04994 	0.00510781 	0.000334286 	-0.250072
1.05201 	0.00526199 	0.00035139 	-0.249764
1.05409 	0.00541591 	0.000362777 	-0.249399
1.05482 	0.00547021 	0.000368801 	-0.249299
1.05556 	0.00552616 	0.000373584 	-0.249176
1.05698 	0.00569362 	0.000394569 	-0.248593
1.05841 	0.00585043 	0.000413157 	-0.248059
1.06065 	0.00610423 	0.000448478 	-0.247248
1.0629 	0.00633683 	0.000476985 	-0.246524
1.06524 	0.00658864 	0.000514967 	-0.245793
1.06759 	0.0068171 	0.000541467 	-0.245139
1.06759 	0.0068171 	0.000541467 	-0.245139
1.07003 	0.00706509 	0.000579867 	-0.24449
1.07246 	0.00729797 	0.000604292 	-0.243869
1.075 	0.00754183 	0.000638717 	-0.243291
1.07754 	0.00778815 	0.000665262 	-0.242676
1.08018 	0.00803748 	0.000697251 	-0.242129
1.08283 	0.00829867 	0.000727386 	-0.241522
1.08553 	0.00855977 	0.000759928 	-0.240989
1.08824 	0.00883142 	0.000792955 	-0.240409
1.08828 	0.0088377 	0.000793779 	-0.240399
1.08833 	0.00884382 	0.000794563 	-0.24039
