0 	0.000239566 	0 	-0.0190137
0.00184056 	0.000349417 	9.08768e-07 	-0.0190155
0.00368111 	0.000449693 	1.75568e-06 	-0.0190175
0.00558849 	0.0010327 	9.49493e-06 	-0.019026
0.00749587 	0.00155875 	1.67259e-05 	-0.0190358
0.00947248 	0.00241534 	3.69296e-05 	-0.0190546
0.0114491 	0.0032062 	5.62955e-05 	-0.0190759
0.0134975 	0.0038232 	8.54853e-05 	-0.0191022
0.0155459 	0.00443121 	0.000114171 	-0.0191314
0.0176687 	0.00480813 	0.000147085 	-0.0191605
0.0197915 	0.00521393 	0.00017993 	-0.0191923
0.0219913 	0.00544904 	0.000214533 	-0.0192214
0.0241911 	0.00572936 	0.000249479 	-0.0192534
0.0264709 	0.005887 	0.000285525 	-0.0192809
0.0287506 	0.00610198 	0.000322363 	-0.0193119
0.031113 	0.00622517 	0.000360016 	-0.0193377
0.0334755 	0.00641742 	0.000398836 	-0.0193676
0.0359237 	0.00653417 	0.000438144 	-0.0193923
0.038372 	0.0067307 	0.000478986 	-0.0194221
0.0409091 	0.00685716 	0.000519995 	-0.0194466
0.0434463 	0.00707169 	0.00056282 	-0.0194773
0.0460755 	0.00721509 	0.00060527 	-0.0195023
0.0487048 	0.00745167 	0.000649559 	-0.0195349
0.0514295 	0.00761345 	0.000692519 	-0.0195612
0.0541543 	0.00787079 	0.000737421 	-0.0195966
0.0569779 	0.00804946 	0.000780532 	-0.0196252
0.0598016 	0.00832425 	0.000825808 	-0.0196646
0.0627277 	0.00851721 	0.000869569 	-0.0196967
0.0656539 	0.00880616 	0.000915732 	-0.0197407
0.0686863 	0.00901076 	0.000960203 	-0.0197764
0.0717187 	0.00931128 	0.00100751 	-0.0198246
0.0736082 	0.00944002 	0.00103449 	-0.0198476
0.0754976 	0.00956876 	0.00106148 	-0.0198706
0.0767507 	0.00970225 	0.00108109 	-0.0198923
0.0780037 	0.00983573 	0.00110069 	-0.0199139
0.0812603 	0.010058 	0.00114556 	-0.0199534
0.0845169 	0.0103773 	0.00119469 	-0.0200059
0.0878917 	0.0106072 	0.00123945 	-0.0200453
0.0912666 	0.0109354 	0.00128946 	-0.020098
0.0947639 	0.0111729 	0.00133434 	-0.0201361
0.0982613 	0.0115104 	0.00138545 	-0.0201878
0.101886 	0.0117559 	0.00143061 	-0.0202238
0.10551 	0.0121035 	0.00148287 	-0.0202735
0.109266 	0.0123577 	0.00152848 	-0.0203067
0.113022 	0.0127166 	0.00158192 	-0.0203539
0.116914 	0.0129802 	0.00162813 	-0.0203838
0.120806 	0.0133514 	0.00168279 	-0.0204284
0.12484 	0.0136252 	0.00172953 	-0.0204552
0.128874 	0.0140097 	0.00178536 	-0.0204977
0.133054 	0.0142944 	0.00183264 	-0.0205222
0.137234 	0.014693 	0.00188985 	-0.0205636
0.141565 	0.0149889 	0.00193802 	-0.0205867
0.145897 	0.0154024 	0.00199696 	-0.0206284
0.150386 	0.01571 	0.00204645 	-0.0206515
0.154876 	0.0161387 	0.00210722 	-0.0206951
0.159528 	0.0164581 	0.00215825 	-0.0207198
0.16418 	0.0169023 	0.0022208 	-0.0207671
0.169001 	0.0172336 	0.00227332 	-0.0207952
0.173822 	0.0176932 	0.00233755 	-0.0208486
0.178818 	0.0180364 	0.00239149 	-0.0208824
0.183814 	0.0185114 	0.0024572 	-0.0209443
0.188991 	0.0188665 	0.00251257 	-0.0209857
0.194169 	0.0193565 	0.0025796 	-0.0210584
0.199534 	0.0197239 	0.00263648 	-0.0211096
0.2049 	0.020229 	0.0027047 	-0.0211954
0.2049 	0.020229 	0.0027047 	-0.0211954
0.21046 	0.0206089 	0.00276293 	-0.0212583
0.21602 	0.0211291 	0.00283198 	-0.0213595
0.221782 	0.0215209 	0.00289127 	-0.0214363
0.227544 	0.0220552 	0.00296076 	-0.0215548
0.233515 	0.0224579 	0.00302102 	-0.0216474
0.239487 	0.0230048 	0.00309098 	-0.021785
0.245675 	0.0234177 	0.00315223 	-0.021895
0.251863 	0.0239757 	0.00322262 	-0.0220528
0.255003 	0.0241821 	0.00325302 	-0.0221157
0.258142 	0.0243885 	0.00328342 	-0.0221786
0.261415 	0.0246562 	0.00331819 	-0.0222623
0.264688 	0.0249646 	0.00335536 	-0.0223601
0.269707 	0.025288 	0.00340265 	-0.0224717
0.274726 	0.0256677 	0.00345307 	-0.0226035
0.276353 	0.0258174 	0.00347089 	-0.0226558
0.27798 	0.025967 	0.00348871 	-0.0227081
0.284867 	0.0263992 	0.00355172 	-0.0228751
0.291753 	0.0269773 	0.00362225 	-0.0230963
0.29889 	0.0274103 	0.00368547 	-0.023282
0.306027 	0.0279889 	0.00375549 	-0.0235229
0.313423 	0.0284187 	0.00381889 	-0.023726
0.320819 	0.0289937 	0.00388853 	-0.0239846
0.328484 	0.0294154 	0.00395228 	-0.0242033
0.336148 	0.0299819 	0.00402188 	-0.0244766
0.344091 	0.0303901 	0.00408578 	-0.0247082
0.352034 	0.0309426 	0.00415531 	-0.0249924
0.360265 	0.031331 	0.00421909 	-0.0252337
0.368496 	0.031863 	0.00428868 	-0.0255244
0.377027 	0.0322248 	0.00435201 	-0.0257712
0.385557 	0.0327291 	0.00442161 	-0.0260634
0.394397 	0.0330567 	0.00448425 	-0.0263111
0.403236 	0.0335248 	0.00455354 	-0.0265987
0.412397 	0.0338105 	0.00461551 	-0.0268423
0.421557 	0.0342334 	0.00468466 	-0.027119
0.431051 	0.0344687 	0.00474585 	-0.0273533
0.440544 	0.0348362 	0.004815 	-0.0276123
