0.76019 	0.0181513 	0.00923653 	0.00816068
0.770223 	0.0181272 	0.00923909 	0.00812817
0.780256 	0.0181074 	0.00924471 	0.00807795
0.785864 	0.0180966 	0.00924802 	0.00804887
0.791472 	0.0180858 	0.00925133 	0.00801979
0.80391 	0.0180508 	0.009254 	0.00797577
0.816348 	0.0180199 	0.0092607 	0.00790897
0.820119 	0.0180105 	0.00926274 	0.00788872
0.823889 	0.0180011 	0.00926477 	0.00786847
0.840686 	0.017946 	0.00926769 	0.00779968
0.857483 	0.0178934 	0.00927494 	0.00770656
0.87489 	0.017826 	0.00927502 	0.00763304
0.892297 	0.0177587 	0.00927961 	0.00753363
0.910336 	0.0176771 	0.00927555 	0.00745497
0.928375 	0.0175926 	0.00927601 	0.00734903
0.947069 	0.0174936 	0.00926609 	0.0072653
0.965762 	0.0173884 	0.00926056 	0.00715324
0.985136 	0.0172668 	0.00924238 	0.00706571
1.00451 	0.0171355 	0.00922829 	0.00694908
1.02459 	0.0169852 	0.00919896 	0.00685935
1.04466 	0.0168223 	0.00917334 	0.00673941
1.06547 	0.0166389 	0.00912996 	0.00664786
1.08627 	0.016441 	0.00908995 	0.00652419
1.10783 	0.0162211 	0.00902983 	0.00643014
1.12939 	0.0159857 	0.00897266 	0.00630175
1.15174 	0.0157261 	0.00889314 	0.00620466
1.17408 	0.01545 	0.00881587 	0.00607124
1.19723 	0.0151473 	0.00871441 	0.00597107
1.22038 	0.0148269 	0.00861408 	0.00583279
1.24438 	0.0144774 	0.00848876 	0.00572963
1.26837 	0.0141085 	0.00836317 	0.00558663
1.29324 	0.0137085 	0.00821303 	0.0054805
1.3181 	0.0132869 	0.00806102 	0.00533285
1.34387 	0.0128339 	0.0078871 	0.0052236
1.36964 	0.0123564 	0.00770946 	0.00507139
1.39635 	0.0118513 	0.00751643 	0.00495876
1.42305 	0.0113181 	0.0073177 	0.00480212
1.42685 	0.0112445 	0.00729044 	0.00478877
1.43065 	0.0111709 	0.00726317 	0.00477541
1.43275 	0.0111304 	0.00724816 	0.00476806
1.45557 	0.0106671 	0.0070795 	0.00465775
1.4784 	0.0101879 	0.00690714 	0.00452515
1.48665 	0.0100269 	0.00685354 	0.0044962
1.4949 	0.00986595 	0.00679995 	0.00446725
1.52571 	0.00921827 	0.00658853 	0.00429871
1.52571 	0.00921827 	0.00658853 	0.00429871
1.53073 	0.00911161 	0.00655379 	0.00426992
1.53073 	0.00911161 	0.00655379 	0.00426992
1.53576 	0.00900495 	0.00651906 	0.00424112
1.53576 	0.00900495 	0.00651906 	0.00424112
1.56548 	0.00843935 	0.00637499 	0.00411834
1.56548 	0.00843935 	0.00637499 	0.00411834
1.5952 	0.00783932 	0.00622296 	0.00395103
1.5952 	0.00783932 	0.00622296 	0.00395103
1.60599 	0.00766465 	0.0062063 	0.00391378
1.61678 	0.00748998 	0.00618964 	0.00387654
1.62599 	0.00732802 	0.00617318 	0.00382577
1.65679 	0.00678663 	0.00611818 	0.00365605
