0.928375 	0.460408 	-0.109635 	-0.000660739
0.947069 	0.492554 	-0.109908 	-0.000598579
0.965762 	0.524701 	-0.110181 	-0.000536419
0.985136 	0.553488 	-0.109539 	-0.000488439
1.00451 	0.582276 	-0.108896 	-0.00044046
1.02459 	0.607242 	-0.107489 	-0.000404048
1.04466 	0.632209 	-0.106082 	-0.000367637
1.06547 	0.653733 	-0.104189 	-0.000339509
1.08627 	0.675256 	-0.102296 	-0.000311381
1.10783 	0.694173 	-0.100183 	-0.000288062
1.12939 	0.713089 	-0.0980694 	-0.000264744
1.15174 	0.730291 	-0.095914 	-0.000243865
1.17408 	0.747493 	-0.0937586 	-0.000222985
1.19723 	0.763762 	-0.0916807 	-0.000203934
1.22038 	0.780031 	-0.0896028 	-0.000184882
1.24438 	0.795993 	-0.0876665 	-0.000168062
1.26837 	0.811955 	-0.0857301 	-0.000151241
1.29324 	0.828076 	-0.0839573 	-0.00013796
1.3181 	0.844198 	-0.0821844 	-0.000124679
1.34387 	0.860813 	-0.0805648 	-0.000116838
1.36964 	0.877429 	-0.0789453 	-0.000108997
1.39634 	0.894701 	-0.0774398 	-0.000108272
1.42305 	0.911973 	-0.0759344 	-0.000107546
1.45073 	0.929755 	-0.0744919 	-0.000114301
1.4784 	0.947537 	-0.0730494 	-0.000121056
1.50708 	0.965211 	-0.0716015 	-0.000133668
1.53576 	0.982886 	-0.0701535 	-0.00014628
1.56548 	0.999389 	-0.0686048 	-0.000161007
1.5952 	1.01589 	-0.0670561 	-0.000175735
1.5952 	1.01589 	-0.0670561 	-0.000175735
1.626 	1.03002 	-0.0653327 	-0.000187606
1.65679 	1.04416 	-0.0636093 	-0.000199477
1.65679 	1.04416 	-0.0636093 	-0.000199477
1.68871 	1.05501 	-0.0617123 	-0.000204582
1.68871 	1.05501 	-0.0617123 	-0.000204582
1.72063 	1.06585 	-0.0598152 	-0.000209687
1.72063 	1.06585 	-0.0598152 	-0.000209687
1.75371 	1.07311 	-0.0577933 	-0.000207602
1.75371 	1.07311 	-0.0577933 	-0.000207602
1.78678 	1.08036 	-0.0557715 	-0.000205517
1.78678 	1.08036 	-0.0557715 	-0.000205517
1.78678 	1.08036 	-0.0557715 	-0.000205517
1.82105 	1.0844 	-0.0536764 	-0.00019909
1.82105 	1.0844 	-0.0536764 	-0.00019909
1.85533 	1.08843 	-0.0515813 	-0.000192662
1.85533 	1.08843 	-0.0515813 	-0.000192662
1.89085 	1.0901 	-0.0496201 	-0.000184987
1.89085 	1.0901 	-0.0496201 	-0.000184987
1.92638 	1.09177 	-0.0476589 	-0.000177313
1.92638 	1.09177 	-0.0476589 	-0.000177313
1.96319 	1.09166 	-0.0459171 	-0.00016873
1.96319 	1.09166 	-0.0459171 	-0.00016873
2 	1.09155 	-0.0441753 	-0.000160148
2 	1.09155 	-0.0441753 	-0.000160148
2 	1.09155 	-0.0441753 	-0.000160148
2.03636 	1.08998 	-0.042436 	-0.000151332
2.07273 	1.0884 	-0.0406966 	-0.000142516
