0.183814 	0.547142 	-0.0144809 	0.000645434
0.188991 	0.549223 	-0.0148269 	0.000635072
0.194169 	0.551323 	-0.0151883 	0.000624861
0.199534 	0.553451 	-0.0155352 	0.000614177
0.2049 	0.5556 	-0.0158976 	0.000603658
0.21046 	0.55778 	-0.0162441 	0.000592652
0.21602 	0.559982 	-0.0166062 	0.000581818
0.221782 	0.562219 	-0.0169511 	0.000570487
0.227544 	0.56448 	-0.0173115 	0.000559322
0.233515 	0.566778 	-0.0176534 	0.000547656
0.239487 	0.569102 	-0.0180106 	0.000536135
0.245675 	0.571467 	-0.0183478 	0.000524131
0.251863 	0.573858 	-0.0187001 	0.000512235
0.258275 	0.576294 	-0.0190309 	0.000499883
0.264688 	0.578757 	-0.0193764 	0.000487588
0.271334 	0.581267 	-0.019699 	0.000474869
0.27798 	0.583806 	-0.0200358 	0.000462149
0.284866 	0.586395 	-0.020348 	0.000449038
0.291753 	0.589014 	-0.0206738 	0.000435858
0.29889 	0.591685 	-0.0209734 	0.000422306
0.306027 	0.594387 	-0.0212859 	0.000408607
0.313423 	0.597144 	-0.0215703 	0.00039455
0.320819 	0.599932 	-0.0218668 	0.000380266
0.328483 	0.602778 	-0.0221336 	0.000365656
0.336148 	0.605656 	-0.0224114 	0.000350735
0.344091 	0.608593 	-0.0226581 	0.000335531
0.352034 	0.611564 	-0.0229145 	0.000319934
0.360265 	0.614595 	-0.023138 	0.0003041
0.368496 	0.61766 	-0.0233698 	0.00028779
0.377026 	0.620786 	-0.0235669 	0.000271296
0.385557 	0.623949 	-0.0237709 	0.000254245
0.385557 	0.623949 	-0.0237709 	0.000254245
0.394397 	0.627172 	-0.0239385 	0.000237092
0.403236 	0.630432 	-0.0241117 	0.0002193
0.412397 	0.633754 	-0.0242469 	0.000201521
0.421557 	0.637114 	-0.0243862 	0.00018301
0.431051 	0.640536 	-0.0244862 	0.000164631
0.440544 	0.643997 	-0.024589 	0.000145422
0.450382 	0.647519 	-0.0246513 	0.000126459
0.46022 	0.651082 	-0.024715 	0.00010657
0.470415 	0.654706 	-0.0247377 	8.70493e-05
0.48061 	0.658371 	-0.0247603 	6.6514e-05
0.482199 	0.658922 	-0.0247578 	6.37368e-05
0.483788 	0.659473 	-0.0247553 	6.09597e-05
0.492764 	0.662664 	-0.0247387 	4.32665e-05
0.501741 	0.665866 	-0.0247219 	2.52999e-05
0.51269 	0.669696 	-0.0246611 	4.69759e-06
0.523639 	0.67357 	-0.0245979 	-1.70064e-05
0.533279 	0.676906 	-0.0245108 	-3.47598e-05
0.542919 	0.680289 	-0.0244203 	-5.35853e-05
0.544626 	0.680887 	-0.0244043 	-5.69174e-05
0.546332 	0.681486 	-0.0243883 	-6.02495e-05
0.55809 	0.685528 	-0.0242433 	-8.17057e-05
0.569849 	0.68962 	-0.0240942 	-0.00010415
0.582034 	0.693773 	-0.0239087 	-0.000125805
0.594219 	0.697981 	-0.0237185 	-0.000148307
0.606847 	0.702249 	-0.0234949 	-0.000169939
0.619475 	0.706578 	-0.023266 	-0.000192209
0.632561 	0.710968 	-0.0230072 	-0.000213496
0.645647 	0.715425 	-0.022743 	-0.000235157
0.659208 	0.719945 	-0.0224529 	-0.000255655
0.67277 	0.724538 	-0.0221576 	-0.000276243
0.686823 	0.729199 	-0.0218408 	-0.000295444
0.700877 	0.73394 	-0.0215192 	-0.000314452
0.715441 	0.738751 	-0.0211811 	-0.000331849
0.730005 	0.743652 	-0.0208389 	-0.000348771
0.745097 	0.748628 	-0.0204855 	-0.000363912
0.76019 	0.753704 	-0.0201289 	-0.000378296
0.775831 	0.758859 	-0.0197667 	-0.000390846
0.791472 	0.764125 	-0.0194024 	-0.000402367
0.80768 	0.769475 	-0.0190381 	-0.000412102
0.823889 	0.774948 	-0.0186728 	-0.000420564
0.840686 	0.78051 	-0.0183132 	-0.000427364
0.857483 	0.786206 	-0.0179538 	-0.000432694
0.87489 	0.791998 	-0.0176056 	-0.000436537
0.892297 	0.797934 	-0.0172586 	-0.000438778
0.910336 	0.803973 	-0.0169284 	-0.000439748
0.928375 	0.810164 	-0.0166003 	-0.000439057
0.947068 	0.816468 	-0.016294 	-0.000437358
0.965762 	0.822929 	-0.0159904 	-0.000434023
0.985136 	0.829512 	-0.0157124 	-0.000429936
1.00451 	0.836257 	-0.015437 	-0.000424308
1.02458 	0.843127 	-0.0151902 	-0.000418192
1.04466 	0.850169 	-0.0149453 	-0.000410676
1.06546 	0.857329 	-0.0147308 	-0.000402941
1.08627 	0.864674 	-0.0145178 	-0.000393971
1.10783 	0.872126 	-0.0143352 	-0.000385023
1.12939 	0.879774 	-0.0141535 	-0.000375023
1.15173 	0.887516 	-0.0140009 	-0.000365259
1.17408 	0.89546 	-0.0138484 	-0.000354633
1.19723 	0.903479 	-0.0137223 	-0.00034445
1.22038 	0.911705 	-0.013595 	-0.000333582
1.24437 	0.919979 	-0.0134898 	-0.000323379
1.26837 	0.928461 	-0.0133821 	-0.000312638
1.29323 	0.936951 	-0.0132905 	-0.000302756
1.3181 	0.945649 	-0.0131946 	-0.000292473
1.34387 	0.954289 	-0.0131071 	-0.000283104
1.36964 	0.963138 	-0.0130134 	-0.000273486
1.39634 	0.971826 	-0.0129189 	-0.000264717
1.42305 	0.98072 	-0.0128159 	-0.000255822
1.42305 	0.98072 	-0.0128159 	-0.000255822
1.45072 	0.989293 	-0.0127023 	-0.000247623
1.45073 	0.989293 	-0.0127023 	-0.000247623
1.4784 	0.998069 	-0.0125774 	-0.000239372
1.4784 	0.998069 	-0.0125774 	-0.000239372
1.50708 	1.00628 	-0.0124327 	-0.000231525
1.53576 	1.01469 	-0.0122735 	-0.000223681
1.56548 	1.02221 	-0.0120874 	-0.000215889
1.5952 	1.02991 	-0.0118832 	-0.000208125
1.626 	1.03632 	-0.0116502 	-0.000200174
1.65679 	1.04288 	-0.0113956 	-0.000192218
1.65679 	1.04288 	-0.0113956 	-0.000192218
1.66681 	1.04439 	-0.0113203 	-0.000189722
1.67683 	1.04595 	-0.0112315 	-0.000187192
1.69873 	1.04942 	-0.0110257 	-0.000181634
1.72063 	1.05288 	-0.01082 	-0.000176076
1.74998 	1.05582 	-0.0105516 	-0.00016924
1.77934 	1.05882 	-0.0102582 	-0.000162313
1.78306 	1.0592 	-0.010221 	-0.000161435
1.78678 	1.05958 	-0.0101838 	-0.000160557
1.79754 	1.06014 	-0.0100948 	-0.000158431
1.8083 	1.06071 	-0.00999227 	-0.000156254
1.83181 	1.06197 	-0.0097566 	-0.000151454
1.85533 	1.06324 	-0.00952092 	-0.000146653
1.88686 	1.06379 	-0.00923999 	-0.000141441
1.91839 	1.06435 	-0.00893703 	-0.000136145
1.92238 	1.06442 	-0.00889863 	-0.000135474
1.92638 	1.0645 	-0.00886023 	-0.000134803
1.96319 	1.06429 	-0.0085522 	-0.000129916
2 	1.06408 	-0.0082254 	-0.00012496
